generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78371,49273,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
2,78295,49115,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
3,79755,49996,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
4,80592,50674,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
5,80002,50687,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
6,78356,49985,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
7,77908,49831,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
8,77383,49334,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
9,78075,49834,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
10,79857,50787,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
11,91450,50598,1,0.102675,0.102675,0.5,0.15,2.0,0.0,6.0,linear
12,95200,49463,1,0.157746,0.169315,0.5,0.15,2.0,0.0,6.0,linear
13,94070,48086,1,0.176538,0.205936,0.5,0.15,2.0,0.0,6.0,linear
14,92587,45958,1,0.196893,0.249474,0.5,0.15,2.0,0.0,6.0,linear
15,92985,44078,1,0.216414,0.290783,0.5,0.15,2.0,0.0,6.0,linear
16,92728,41982,1,0.238103,0.336357,0.5,0.15,2.0,0.0,6.0,linear
17,93740,40438,1,0.254194,0.371101,0.5,0.15,2.0,0.0,6.0,linear
18,93426,38525,1,0.267612,0.400601,0.5,0.15,2.0,0.0,6.0,linear
19,93831,36994,1,0.279222,0.424977,0.5,0.15,2.0,0.0,6.0,linear
20,94347,36182,1,0.287912,0.443408,0.5,0.15,2.0,0.0,6.0,linear
21,94396,35175,1,0.29696,0.461139,0.5,0.15,2.0,0.0,6.0,linear
22,93975,34164,1,0.304413,0.476393,0.5,0.15,2.0,0.0,6.0,linear
23,93821,33493,1,0.310786,0.489052,0.5,0.15,2.0,0.0,6.0,linear
24,93145,32592,1,0.317207,0.500929,0.5,0.15,2.0,0.0,6.0,linear
25,92462,31854,1,0.320677,0.508254,0.5,0.15,2.0,0.0,6.0,linear
26,92114,31183,1,0.326238,0.519349,0.5,0.15,2.0,0.0,6.0,linear
27,91983,30465,1,0.330537,0.527345,0.5,0.15,2.0,0.0,6.0,linear
28,91080,29799,1,0.334546,0.534928,0.5,0.15,2.0,0.0,6.0,linear
29,90759,29216,1,0.337159,0.54047,0.5,0.15,2.0,0.0,6.0,linear
30,90329,28695,1,0.340387,0.546275,0.5,0.15,2.0,0.0,6.0,linear
31,89709,28374,1,0.342917,0.55059,0.5,0.15,2.0,0.0,6.0,linear
32,89330,27944,1,0.344692,0.553107,0.5,0.15,2.0,0.0,6.0,linear
33,88783,27615,1,0.346181,0.555994,0.5,0.15,2.0,0.0,6.0,linear
34,88838,27474,1,0.349291,0.561455,0.5,0.15,2.0,0.0,6.0,linear
35,88277,27079,1,0.350689,0.565492,0.5,0.15,2.0,0.0,6.0,linear
36,88120,26929,1,0.352916,0.568131,0.5,0.15,2.0,0.0,6.0,linear
37,87712,26483,1,0.355114,0.5715,0.5,0.15,2.0,0.0,6.0,linear
38,87225,26347,1,0.356716,0.574617,0.5,0.15,2.0,0.0,6.0,linear
39,86374,25632,1,0.359221,0.578466,0.5,0.15,2.0,0.0,6.0,linear
40,86007,25224,1,0.361556,0.583458,0.5,0.15,2.0,0.0,6.0,linear
41,85798,25155,1,0.36264,0.586054,0.5,0.15,2.0,0.0,6.0,linear
42,85674,24984,1,0.363741,0.586868,0.5,0.15,2.0,0.0,6.0,linear
43,85390,24993,1,0.363959,0.585859,0.5,0.15,2.0,0.0,6.0,linear
44,85217,24829,1,0.363758,0.585008,0.5,0.15,2.0,0.0,6.0,linear
45,84984,24615,1,0.363615,0.586034,0.5,0.15,2.0,0.0,6.0,linear
46,84859,24389,1,0.365121,0.587974,0.5,0.15,2.0,0.0,6.0,linear
47,84805,24156,1,0.3657,0.588996,0.5,0.15,2.0,0.0,6.0,linear
48,84645,24225,1,0.36572,0.589758,0.5,0.15,2.0,0.0,6.0,linear
49,84360,24143,1,0.365657,0.589279,0.5,0.15,2.0,0.0,6.0,linear
50,84203,24121,1,0.366703,0.590974,0.5,0.15,2.0,0.0,6.0,linear
51,84399,24133,1,0.367799,0.591893,0.5,0.15,2.0,0.0,6.0,linear
52,83930,23907,1,0.367609,0.591765,0.5,0.15,2.0,0.0,6.0,linear
53,84054,23949,1,0.36864,0.593193,0.5,0.15,2.0,0.0,6.0,linear
54,83676,23847,1,0.369126,0.595087,0.5,0.15,2.0,0.0,6.0,linear
55,83866,23731,1,0.37127,0.597726,0.5,0.15,2.0,0.0,6.0,linear
56,83294,23587,1,0.37174,0.598548,0.5,0.15,2.0,0.0,6.0,linear
57,82898,23362,1,0.371448,0.598983,0.5,0.15,2.0,0.0,6.0,linear
58,82695,23211,1,0.372559,0.600439,0.5,0.15,2.0,0.0,6.0,linear
59,82741,23116,1,0.375018,0.603167,0.5,0.15,2.0,0.0,6.0,linear
60,82274,22930,1,0.374325,0.603421,0.5,0.15,2.0,0.0,6.0,linear
61,82240,22803,1,0.373303,0.601759,0.5,0.15,2.0,0.0,6.0,linear
62,82511,22921,1,0.373987,0.603254,0.5,0.15,2.0,0.0,6.0,linear
63,81901,22572,1,0.374631,0.603981,0.5,0.15,2.0,0.0,6.0,linear
64,81986,22760,1,0.37432,0.603115,0.5,0.15,2.0,0.0,6.0,linear
65,82233,22756,1,0.374467,0.603388,0.5,0.15,2.0,0.0,6.0,linear
66,82147,22768,1,0.373167,0.600804,0.5,0.15,2.0,0.0,6.0,linear
67,82116,22823,1,0.373421,0.600461,0.5,0.15,2.0,0.0,6.0,linear
68,82115,22966,1,0.372136,0.599409,0.5,0.15,2.0,0.0,6.0,linear
69,82617,23064,1,0.372372,0.599722,0.5,0.15,2.0,0.0,6.0,linear
70,82759,23188,1,0.371968,0.599221,0.5,0.15,2.0,0.0,6.0,linear
71,82690,23123,1,0.372425,0.600692,0.5,0.15,2.0,0.0,6.0,linear
72,82540,23119,1,0.373729,0.602387,0.5,0.15,2.0,0.0,6.0,linear
73,82341,22901,1,0.373957,0.60335,0.5,0.15,2.0,0.0,6.0,linear
74,82673,22833,1,0.374462,0.602596,0.5,0.15,2.0,0.0,6.0,linear
75,82334,22905,1,0.374796,0.602391,0.5,0.15,2.0,0.0,6.0,linear
76,82260,22893,1,0.375888,0.604783,0.5,0.15,2.0,0.0,6.0,linear
77,82246,22716,1,0.375924,0.605838,0.5,0.15,2.0,0.0,6.0,linear
78,82088,22626,1,0.374399,0.602947,0.5,0.15,2.0,0.0,6.0,linear
79,82187,22811,1,0.375678,0.604412,0.5,0.15,2.0,0.0,6.0,linear
80,82009,22587,1,0.377085,0.606384,0.5,0.15,2.0,0.0,6.0,linear
81,82056,22602,1,0.37659,0.605509,0.5,0.15,2.0,0.0,6.0,linear
82,81763,22916,1,0.37523,0.603856,0.5,0.15,2.0,0.0,6.0,linear
