generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78390,49292,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
2,78271,49145,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
3,79508,50104,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
4,79359,50085,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
5,79005,50170,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
6,78347,50007,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
7,77781,49983,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
8,77822,49772,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
9,78045,49877,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
10,79657,50333,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
11,95210,50305,1,0.125675,0.125675,0.5,0.2,2.6,0.0,6.0,linear
12,102342,50314,1,0.190145,0.201926,0.5,0.2,2.6,0.0,6.0,linear
13,99950,48467,1,0.213102,0.243066,0.5,0.2,2.6,0.0,6.0,linear
14,96424,45240,1,0.238078,0.294362,0.5,0.2,2.6,0.0,6.0,linear
15,96285,42753,1,0.26164,0.345532,0.5,0.2,2.6,0.0,6.0,linear
16,97419,40457,1,0.282136,0.389899,0.5,0.2,2.6,0.0,6.0,linear
17,97503,38177,1,0.300798,0.429552,0.5,0.2,2.6,0.0,6.0,linear
18,97580,36044,1,0.315926,0.461266,0.5,0.2,2.6,0.0,6.0,linear
19,97518,34706,1,0.326903,0.485717,0.5,0.2,2.6,0.0,6.0,linear
20,97750,33415,1,0.337357,0.50756,0.5,0.2,2.6,0.0,6.0,linear
21,97403,32163,1,0.344473,0.521563,0.5,0.2,2.6,0.0,6.0,linear
22,96910,31186,1,0.350958,0.536018,0.5,0.2,2.6,0.0,6.0,linear
23,96737,30288,1,0.357654,0.548909,0.5,0.2,2.6,0.0,6.0,linear
24,96162,29399,1,0.363764,0.558317,0.5,0.2,2.6,0.0,6.0,linear
25,95650,28502,1,0.36845,0.568203,0.5,0.2,2.6,0.0,6.0,linear
26,94949,27857,1,0.37204,0.574937,0.5,0.2,2.6,0.0,6.0,linear
27,94273,27378,1,0.374303,0.578337,0.5,0.2,2.6,0.0,6.0,linear
28,93794,27106,1,0.377172,0.583582,0.5,0.2,2.6,0.0,6.0,linear
29,93778,26693,1,0.379807,0.587661,0.5,0.2,2.6,0.0,6.0,linear
30,93190,26350,1,0.38227,0.590909,0.5,0.2,2.6,0.0,6.0,linear
31,92492,25938,1,0.383507,0.593979,0.5,0.2,2.6,0.0,6.0,linear
32,91988,25778,1,0.384849,0.596754,0.5,0.2,2.6,0.0,6.0,linear
33,91554,25274,1,0.388513,0.602669,0.5,0.2,2.6,0.0,6.0,linear
34,91615,24921,1,0.38977,0.605539,0.5,0.2,2.6,0.0,6.0,linear
35,90954,24644,1,0.391059,0.606643,0.5,0.2,2.6,0.0,6.0,linear
36,90360,24369,1,0.39178,0.608385,0.5,0.2,2.6,0.0,6.0,linear
37,90413,24462,1,0.393167,0.609757,0.5,0.2,2.6,0.0,6.0,linear
38,90251,24237,1,0.393679,0.610437,0.5,0.2,2.6,0.0,6.0,linear
39,89924,24056,1,0.394145,0.611004,0.5,0.2,2.6,0.0,6.0,linear
40,89751,23787,1,0.395032,0.61213,0.5,0.2,2.6,0.0,6.0,linear
41,89406,23776,1,0.396136,0.613322,0.5,0.2,2.6,0.0,6.0,linear
42,89257,23683,1,0.396179,0.613262,0.5,0.2,2.6,0.0,6.0,linear
43,89254,23678,1,0.397202,0.615204,0.5,0.2,2.6,0.0,6.0,linear
44,88327,23481,1,0.39693,0.61608,0.5,0.2,2.6,0.0,6.0,linear
45,88709,23433,1,0.397587,0.616393,0.5,0.2,2.6,0.0,6.0,linear
46,88505,23380,1,0.399172,0.61851,0.5,0.2,2.6,0.0,6.0,linear
47,88306,23281,1,0.39744,0.615344,0.5,0.2,2.6,0.0,6.0,linear
48,88155,23117,1,0.397763,0.616226,0.5,0.2,2.6,0.0,6.0,linear
49,88024,23194,1,0.398384,0.615859,0.5,0.2,2.6,0.0,6.0,linear
50,87949,23153,1,0.399239,0.617367,0.5,0.2,2.6,0.0,6.0,linear
51,87861,23235,1,0.398931,0.618651,0.5,0.2,2.6,0.0,6.0,linear
52,87683,22965,1,0.398382,0.61842,0.5,0.2,2.6,0.0,6.0,linear
53,88029,23047,1,0.400207,0.619343,0.5,0.2,2.6,0.0,6.0,linear
54,87711,22914,1,0.400063,0.619271,0.5,0.2,2.6,0.0,6.0,linear
55,88142,22993,1,0.400722,0.620288,0.5,0.2,2.6,0.0,6.0,linear
56,88145,22967,1,0.400059,0.619223,0.5,0.2,2.6,0.0,6.0,linear
57,87933,22877,1,0.402429,0.622313,0.5,0.2,2.6,0.0,6.0,linear
58,87410,22665,1,0.401237,0.61987,0.5,0.2,2.6,0.0,6.0,linear
59,87401,22861,1,0.401652,0.621515,0.5,0.2,2.6,0.0,6.0,linear
60,87335,22693,1,0.402043,0.622232,0.5,0.2,2.6,0.0,6.0,linear
61,87324,22452,1,0.40208,0.622152,0.5,0.2,2.6,0.0,6.0,linear
62,87169,22428,1,0.402888,0.623348,0.5,0.2,2.6,0.0,6.0,linear
63,87357,22454,1,0.402595,0.622783,0.5,0.2,2.6,0.0,6.0,linear
64,87364,22689,1,0.402771,0.62228,0.5,0.2,2.6,0.0,6.0,linear
65,87003,22638,1,0.402819,0.623113,0.5,0.2,2.6,0.0,6.0,linear
66,87065,22316,1,0.404002,0.624414,0.5,0.2,2.6,0.0,6.0,linear
