generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78377,49445,1,0.0,0.0,0.5,0.315,5.35,0.0,6.0,linear
2,78093,49159,1,0.0,0.0,0.5,0.315,5.35,0.0,6.0,linear
3,79613,50210,1,0.0,0.0,0.5,0.315,5.35,0.0,6.0,linear
4,80202,50626,1,0.0,0.0,0.5,0.315,5.35,0.0,6.0,linear
5,78626,49841,1,0.0,0.0,0.5,0.315,5.35,0.0,6.0,linear
6,78509,49964,1,0.0,0.0,0.5,0.315,5.35,0.0,6.0,linear
7,78605,49902,1,0.0,0.0,0.5,0.315,5.35,0.0,6.0,linear
8,78576,49772,1,0.0,0.0,0.5,0.315,5.35,0.0,6.0,linear
9,79629,50412,1,0.0,0.0,0.5,0.315,5.35,0.0,6.0,linear
10,79029,50330,1,0.0,0.0,0.5,0.315,5.35,0.0,6.0,linear
11,109696,49861,1,0.231983,0.231983,0.5,0.315,5.35,0.0,6.0,linear
12,126071,49780,1,0.328727,0.344191,0.5,0.315,5.35,0.0,6.0,linear
13,123538,47154,1,0.356565,0.397246,0.5,0.315,5.35,0.0,6.0,linear
14,120214,43141,1,0.383878,0.455624,0.5,0.315,5.35,0.0,6.0,linear
15,118995,39279,1,0.411902,0.51684,0.5,0.315,5.35,0.0,6.0,linear
16,118467,35397,1,0.437899,0.573436,0.5,0.315,5.35,0.0,6.0,linear
17,117841,31649,1,0.460143,0.62148,0.5,0.315,5.35,0.0,6.0,linear
18,117336,28151,1,0.480386,0.660667,0.5,0.315,5.35,0.0,6.0,linear
19,116263,25301,1,0.495302,0.688159,0.5,0.315,5.35,0.0,6.0,linear
20,114848,23096,1,0.508256,0.709473,0.5,0.315,5.35,0.0,6.0,linear
21,113110,21331,1,0.519537,0.726135,0.5,0.315,5.35,0.0,6.0,linear
22,110392,19639,1,0.529426,0.739992,0.5,0.315,5.35,0.0,6.0,linear
23,108035,18181,1,0.541178,0.753542,0.5,0.315,5.35,0.0,6.0,linear
24,105299,16935,1,0.550285,0.764655,0.5,0.315,5.35,0.0,6.0,linear
25,102813,15729,1,0.559707,0.773964,0.5,0.315,5.35,0.0,6.0,linear
26,100184,14586,1,0.569542,0.782033,0.5,0.315,5.35,0.0,6.0,linear
27,98308,13716,1,0.578149,0.790712,0.5,0.315,5.35,0.0,6.0,linear
28,96079,12783,1,0.586386,0.798303,0.5,0.315,5.35,0.0,6.0,linear
29,93837,12072,1,0.594987,0.804468,0.5,0.315,5.35,0.0,6.0,linear
30,91992,11492,1,0.605877,0.81308,0.5,0.315,5.35,0.0,6.0,linear
31,89452,10684,1,0.61333,0.819325,0.5,0.315,5.35,0.0,6.0,linear
32,88109,10149,1,0.622503,0.825633,0.5,0.315,5.35,0.0,6.0,linear
33,86058,9415,1,0.631359,0.831852,0.5,0.315,5.35,0.0,6.0,linear
34,84319,8845,1,0.638993,0.836406,0.5,0.315,5.35,0.0,6.0,linear
35,82243,8251,1,0.647083,0.841617,0.5,0.315,5.35,0.0,6.0,linear
36,81026,7832,1,0.657152,0.847388,0.5,0.315,5.35,0.0,6.0,linear
37,79149,7400,1,0.664912,0.852077,0.5,0.315,5.35,0.0,6.0,linear
38,77344,6937,1,0.673613,0.858312,0.5,0.315,5.35,0.0,6.0,linear
39,76024,6408,1,0.683869,0.864198,0.5,0.315,5.35,0.0,6.0,linear
40,74551,6011,1,0.693751,0.87051,0.5,0.315,5.35,0.0,6.0,linear
41,73156,5647,1,0.704595,0.878141,0.5,0.315,5.35,0.0,6.0,linear
42,71705,5209,1,0.713971,0.883132,0.5,0.315,5.35,0.0,6.0,linear
43,70580,4887,1,0.723638,0.886694,0.5,0.315,5.35,0.0,6.0,linear
44,69378,4472,1,0.734052,0.892911,0.5,0.315,5.35,0.0,6.0,linear
45,67849,4159,1,0.745368,0.899836,0.5,0.315,5.35,0.0,6.0,linear
46,66113,3700,1,0.759399,0.908882,0.5,0.315,5.35,0.0,6.0,linear
47,64751,3308,1,0.773447,0.916413,0.5,0.315,5.35,0.0,6.0,linear
48,63575,2996,1,0.787555,0.922872,0.5,0.315,5.35,0.0,6.0,linear
49,62413,2655,1,0.803015,0.931299,0.5,0.315,5.35,0.0,6.0,linear
