generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78008,48981,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
2,78269,49082,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
3,79959,50072,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
4,80253,50611,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
5,78709,50167,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
6,77148,49509,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
7,78206,49903,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
8,79318,50239,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
9,79131,50344,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
10,79563,50661,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
11,99486,50670,1,0.158375,0.158375,0.5,0.1,3.35,0.0,6.0,linear
12,108352,50058,1,0.233462,0.24676,0.5,0.1,3.35,0.0,6.0,linear
13,106656,48158,1,0.259542,0.294599,0.5,0.1,3.35,0.0,6.0,linear
14,102726,44242,1,0.28617,0.348706,0.5,0.1,3.35,0.0,6.0,linear
15,101650,41207,1,0.311403,0.405559,0.5,0.1,3.35,0.0,6.0,linear
16,102471,38302,1,0.3358,0.456844,0.5,0.1,3.35,0.0,6.0,linear
17,102506,35553,1,0.355335,0.500668,0.5,0.1,3.35,0.0,6.0,linear
18,102984,33174,1,0.371907,0.53588,0.5,0.1,3.35,0.0,6.0,linear
19,103024,31405,1,0.383481,0.559864,0.5,0.1,3.35,0.0,6.0,linear
20,102234,29949,1,0.393386,0.580215,0.5,0.1,3.35,0.0,6.0,linear
21,101483,28501,1,0.40321,0.598244,0.5,0.1,3.35,0.0,6.0,linear
22,101004,27073,1,0.411239,0.611922,0.5,0.1,3.35,0.0,6.0,linear
23,100086,25991,1,0.41869,0.624578,0.5,0.1,3.35,0.0,6.0,linear
24,98809,24990,1,0.425449,0.636123,0.5,0.1,3.35,0.0,6.0,linear
25,97563,23957,1,0.431314,0.645278,0.5,0.1,3.35,0.0,6.0,linear
26,96162,23121,1,0.435002,0.650305,0.5,0.1,3.35,0.0,6.0,linear
27,95015,22364,1,0.439426,0.658002,0.5,0.1,3.35,0.0,6.0,linear
28,94064,21763,1,0.442403,0.661601,0.5,0.1,3.35,0.0,6.0,linear
29,92961,21302,1,0.445671,0.666808,0.5,0.1,3.35,0.0,6.0,linear
30,92566,20696,1,0.450069,0.671659,0.5,0.1,3.35,0.0,6.0,linear
31,92079,20313,1,0.452862,0.675214,0.5,0.1,3.35,0.0,6.0,linear
32,91115,19973,1,0.455764,0.680263,0.5,0.1,3.35,0.0,6.0,linear
33,90179,19511,1,0.458608,0.68434,0.5,0.1,3.35,0.0,6.0,linear
34,89329,19094,1,0.461778,0.687969,0.5,0.1,3.35,0.0,6.0,linear
35,88462,18754,1,0.465146,0.6925,0.5,0.1,3.35,0.0,6.0,linear
36,87471,18296,1,0.46759,0.695648,0.5,0.1,3.35,0.0,6.0,linear
37,86878,17942,1,0.470317,0.699643,0.5,0.1,3.35,0.0,6.0,linear
38,86465,17562,1,0.472187,0.701275,0.5,0.1,3.35,0.0,6.0,linear
39,85331,17138,1,0.47496,0.703455,0.5,0.1,3.35,0.0,6.0,linear
40,84702,16834,1,0.477329,0.706457,0.5,0.1,3.35,0.0,6.0,linear
41,84176,16615,1,0.479546,0.708136,0.5,0.1,3.35,0.0,6.0,linear
42,83752,16393,1,0.481677,0.710072,0.5,0.1,3.35,0.0,6.0,linear
43,83233,16233,1,0.484197,0.712848,0.5,0.1,3.35,0.0,6.0,linear
44,82437,15999,1,0.483618,0.712544,0.5,0.1,3.35,0.0,6.0,linear
45,82138,15842,1,0.485628,0.713893,0.5,0.1,3.35,0.0,6.0,linear
46,81807,15680,1,0.489392,0.719261,0.5,0.1,3.35,0.0,6.0,linear
47,80851,15293,1,0.491176,0.72219,0.5,0.1,3.35,0.0,6.0,linear
48,80413,15008,1,0.493347,0.723752,0.5,0.1,3.35,0.0,6.0,linear
49,80094,14885,1,0.496286,0.726621,0.5,0.1,3.35,0.0,6.0,linear
50,79432,14520,1,0.499753,0.731497,0.5,0.1,3.35,0.0,6.0,linear
51,78388,14093,1,0.501514,0.732115,0.5,0.1,3.35,0.0,6.0,linear
52,77924,13980,1,0.503714,0.734083,0.5,0.1,3.35,0.0,6.0,linear
53,77517,13814,1,0.504878,0.734509,0.5,0.1,3.35,0.0,6.0,linear
54,77181,13574,1,0.507383,0.736554,0.5,0.1,3.35,0.0,6.0,linear
55,76638,13330,1,0.509901,0.740584,0.5,0.1,3.35,0.0,6.0,linear
56,75811,13080,1,0.512115,0.743535,0.5,0.1,3.35,0.0,6.0,linear
