generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78362,49175,1,0.0,0.0,0.5,0.0792,3.7,0.0,6.0,linear
2,78172,49195,1,0.0,0.0,0.5,0.0792,3.7,0.0,6.0,linear
3,79194,49920,1,0.0,0.0,0.5,0.0792,3.7,0.0,6.0,linear
4,80818,50897,1,0.0,0.0,0.5,0.0792,3.7,0.0,6.0,linear
5,79148,50370,1,0.0,0.0,0.5,0.0792,3.7,0.0,6.0,linear
6,77146,49604,1,0.0,0.0,0.5,0.0792,3.7,0.0,6.0,linear
7,77659,50010,1,0.0,0.0,0.5,0.0792,3.7,0.0,6.0,linear
8,78707,50314,1,0.0,0.0,0.5,0.0792,3.7,0.0,6.0,linear
9,78438,49844,1,0.0,0.0,0.5,0.0792,3.7,0.0,6.0,linear
10,78249,49859,1,0.0,0.0,0.5,0.0792,3.7,0.0,6.0,linear
11,101580,50541,1,0.171031,0.171031,0.5,0.0792,3.7,0.0,6.0,linear
12,112836,50747,1,0.250834,0.265463,0.5,0.0792,3.7,0.0,6.0,linear
13,110047,48289,1,0.278525,0.313842,0.5,0.0792,3.7,0.0,6.0,linear
14,105389,43763,1,0.308981,0.373991,0.5,0.0792,3.7,0.0,6.0,linear
15,104528,40709,1,0.332877,0.429919,0.5,0.0792,3.7,0.0,6.0,linear
16,105024,37877,1,0.355722,0.480512,0.5,0.0792,3.7,0.0,6.0,linear
17,105211,34648,1,0.37763,0.526498,0.5,0.0792,3.7,0.0,6.0,linear
18,104655,31974,1,0.394142,0.562269,0.5,0.0792,3.7,0.0,6.0,linear
19,104918,30136,1,0.407462,0.589315,0.5,0.0792,3.7,0.0,6.0,linear
20,104383,28387,1,0.418499,0.611469,0.5,0.0792,3.7,0.0,6.0,linear
21,103536,26798,1,0.427608,0.627532,0.5,0.0792,3.7,0.0,6.0,linear
22,101740,25324,1,0.434652,0.639671,0.5,0.0792,3.7,0.0,6.0,linear
23,101104,24528,1,0.442345,0.65204,0.5,0.0792,3.7,0.0,6.0,linear
24,99457,23232,1,0.448215,0.662489,0.5,0.0792,3.7,0.0,6.0,linear
25,98746,22533,1,0.454341,0.671149,0.5,0.0792,3.7,0.0,6.0,linear
26,97326,21559,1,0.460453,0.679865,0.5,0.0792,3.7,0.0,6.0,linear
27,96031,20878,1,0.464774,0.686724,0.5,0.0792,3.7,0.0,6.0,linear
28,94593,20007,1,0.470786,0.694374,0.5,0.0792,3.7,0.0,6.0,linear
29,93335,19193,1,0.476638,0.701999,0.5,0.0792,3.7,0.0,6.0,linear
30,91874,18505,1,0.479906,0.705493,0.5,0.0792,3.7,0.0,6.0,linear
31,91012,17934,1,0.484668,0.709956,0.5,0.0792,3.7,0.0,6.0,linear
32,89616,17501,1,0.487121,0.713051,0.5,0.0792,3.7,0.0,6.0,linear
33,89106,17241,1,0.491593,0.717835,0.5,0.0792,3.7,0.0,6.0,linear
34,87725,16911,1,0.493445,0.720626,0.5,0.0792,3.7,0.0,6.0,linear
35,86995,16552,1,0.496432,0.724152,0.5,0.0792,3.7,0.0,6.0,linear
36,86100,15995,1,0.498151,0.725423,0.5,0.0792,3.7,0.0,6.0,linear
37,85860,15758,1,0.500851,0.727146,0.5,0.0792,3.7,0.0,6.0,linear
38,85182,15432,1,0.504876,0.730654,0.5,0.0792,3.7,0.0,6.0,linear
39,84287,15045,1,0.508366,0.734359,0.5,0.0792,3.7,0.0,6.0,linear
40,83283,14883,1,0.510243,0.735645,0.5,0.0792,3.7,0.0,6.0,linear
41,82260,14570,1,0.510118,0.735745,0.5,0.0792,3.7,0.0,6.0,linear
42,82070,14445,1,0.513649,0.739157,0.5,0.0792,3.7,0.0,6.0,linear
43,81133,14061,1,0.51536,0.740119,0.5,0.0792,3.7,0.0,6.0,linear
