generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78197,49226,1,0.0,0.0,0.5,0.375,2.0,0.0,6.0,linear
2,78046,49069,1,0.0,0.0,0.5,0.375,2.0,0.0,6.0,linear
3,80574,50379,1,0.0,0.0,0.5,0.375,2.0,0.0,6.0,linear
4,80489,50557,1,0.0,0.0,0.5,0.375,2.0,0.0,6.0,linear
5,78607,49970,1,0.0,0.0,0.5,0.375,2.0,0.0,6.0,linear
6,77948,49884,1,0.0,0.0,0.5,0.375,2.0,0.0,6.0,linear
7,78232,50026,1,0.0,0.0,0.5,0.375,2.0,0.0,6.0,linear
8,77700,49652,1,0.0,0.0,0.5,0.375,2.0,0.0,6.0,linear
9,77948,49623,1,0.0,0.0,0.5,0.375,2.0,0.0,6.0,linear
10,79411,50543,1,0.0,0.0,0.5,0.375,2.0,0.0,6.0,linear
11,90763,50088,1,0.101919,0.101919,0.5,0.375,2.0,0.0,6.0,linear
12,97224,50284,1,0.156653,0.166871,0.5,0.375,2.0,0.0,6.0,linear
13,94772,48535,1,0.17304,0.200213,0.5,0.375,2.0,0.0,6.0,linear
14,92617,46180,1,0.193446,0.242967,0.5,0.375,2.0,0.0,6.0,linear
15,91934,43872,1,0.217242,0.29135,0.5,0.375,2.0,0.0,6.0,linear
16,92698,42012,1,0.23657,0.33367,0.5,0.375,2.0,0.0,6.0,linear
17,93455,40173,1,0.254673,0.372667,0.5,0.375,2.0,0.0,6.0,linear
18,93989,38723,1,0.268949,0.404348,0.5,0.375,2.0,0.0,6.0,linear
19,94523,37472,1,0.280908,0.43005,0.5,0.375,2.0,0.0,6.0,linear
20,94549,36231,1,0.292744,0.453612,0.5,0.375,2.0,0.0,6.0,linear
21,94447,34814,1,0.303724,0.476292,0.5,0.375,2.0,0.0,6.0,linear
22,93849,33242,1,0.313537,0.495067,0.5,0.375,2.0,0.0,6.0,linear
23,92792,31910,1,0.321615,0.510831,0.5,0.375,2.0,0.0,6.0,linear
24,92102,30775,1,0.329429,0.526199,0.5,0.375,2.0,0.0,6.0,linear
25,90812,29619,1,0.336413,0.539159,0.5,0.375,2.0,0.0,6.0,linear
26,90068,28754,1,0.342849,0.550871,0.5,0.375,2.0,0.0,6.0,linear
27,89193,27805,1,0.349705,0.563654,0.5,0.375,2.0,0.0,6.0,linear
28,88284,26966,1,0.356779,0.575429,0.5,0.375,2.0,0.0,6.0,linear
29,87293,26064,1,0.364257,0.588361,0.5,0.375,2.0,0.0,6.0,linear
30,85813,25000,1,0.369625,0.597643,0.5,0.375,2.0,0.0,6.0,linear
31,84391,24068,1,0.375423,0.607852,0.5,0.375,2.0,0.0,6.0,linear
32,82738,22985,1,0.381177,0.617506,0.5,0.375,2.0,0.0,6.0,linear
33,81747,22177,1,0.386434,0.625191,0.5,0.375,2.0,0.0,6.0,linear
34,80216,21259,1,0.392517,0.634729,0.5,0.375,2.0,0.0,6.0,linear
35,79029,20619,1,0.397881,0.643635,0.5,0.375,2.0,0.0,6.0,linear
36,77499,19709,1,0.405382,0.654977,0.5,0.375,2.0,0.0,6.0,linear
37,75775,18666,1,0.410866,0.662805,0.5,0.375,2.0,0.0,6.0,linear
38,73939,17924,1,0.416177,0.670915,0.5,0.375,2.0,0.0,6.0,linear
39,72437,17102,1,0.421317,0.67776,0.5,0.375,2.0,0.0,6.0,linear
40,70646,16310,1,0.429272,0.688691,0.5,0.375,2.0,0.0,6.0,linear
41,68895,15379,1,0.435242,0.695031,0.5,0.375,2.0,0.0,6.0,linear
42,67448,14713,1,0.440188,0.700462,0.5,0.375,2.0,0.0,6.0,linear
43,65750,14058,1,0.446666,0.709225,0.5,0.375,2.0,0.0,6.0,linear
44,64049,13242,1,0.452703,0.715185,0.5,0.375,2.0,0.0,6.0,linear
45,62514,12621,1,0.459511,0.721604,0.5,0.375,2.0,0.0,6.0,linear
46,60402,11927,1,0.465844,0.729763,0.5,0.375,2.0,0.0,6.0,linear
