generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78485,49293,1,0.0,0.0,0.5,0.0126,4.45,0.0,6.0,linear
2,78334,49233,1,0.0,0.0,0.5,0.0126,4.45,0.0,6.0,linear
3,79871,50372,1,0.0,0.0,0.5,0.0126,4.45,0.0,6.0,linear
4,80148,50737,1,0.0,0.0,0.5,0.0126,4.45,0.0,6.0,linear
5,78728,50299,1,0.0,0.0,0.5,0.0126,4.45,0.0,6.0,linear
6,76981,49462,1,0.0,0.0,0.5,0.0126,4.45,0.0,6.0,linear
7,77514,49594,1,0.0,0.0,0.5,0.0126,4.45,0.0,6.0,linear
8,78842,50192,1,0.0,0.0,0.5,0.0126,4.45,0.0,6.0,linear
9,79785,50525,1,0.0,0.0,0.5,0.0126,4.45,0.0,6.0,linear
10,78797,49868,1,0.0,0.0,0.5,0.0126,4.45,0.0,6.0,linear
11,104854,49810,1,0.199765,0.199765,0.5,0.0126,4.45,0.0,6.0,linear
12,118436,50127,1,0.28786,0.303579,0.5,0.0126,4.45,0.0,6.0,linear
13,116593,47860,1,0.314041,0.351887,0.5,0.0126,4.45,0.0,6.0,linear
14,112235,43659,1,0.343619,0.410296,0.5,0.0126,4.45,0.0,6.0,linear
15,110290,39766,1,0.372378,0.47252,0.5,0.0126,4.45,0.0,6.0,linear
16,110988,36766,1,0.396697,0.526764,0.5,0.0126,4.45,0.0,6.0,linear
17,110995,33271,1,0.416879,0.572192,0.5,0.0126,4.45,0.0,6.0,linear
18,110904,30259,1,0.434407,0.607821,0.5,0.0126,4.45,0.0,6.0,linear
19,110056,27902,1,0.449796,0.638402,0.5,0.0126,4.45,0.0,6.0,linear
20,109243,25782,1,0.461543,0.659552,0.5,0.0126,4.45,0.0,6.0,linear
21,107484,23939,1,0.472792,0.678244,0.5,0.0126,4.45,0.0,6.0,linear
22,105637,22449,1,0.481906,0.692697,0.5,0.0126,4.45,0.0,6.0,linear
23,103929,21020,1,0.491277,0.705526,0.5,0.0126,4.45,0.0,6.0,linear
24,102126,19982,1,0.498762,0.715783,0.5,0.0126,4.45,0.0,6.0,linear
25,99941,18799,1,0.504357,0.722301,0.5,0.0126,4.45,0.0,6.0,linear
26,98357,18021,1,0.512374,0.731571,0.5,0.0126,4.45,0.0,6.0,linear
