generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,90534,32144,1,0.300526,0.485955,0.5,0.15,1.7,0.0,6.0,linear
48,90779,32159,1,0.30097,0.485821,0.5,0.15,1.7,0.0,6.0,linear
49,90862,32207,1,0.300448,0.486169,0.5,0.15,1.7,0.0,6.0,linear
50,90771,32106,1,0.299993,0.485687,0.5,0.15,1.7,0.0,6.0,linear
51,90609,32048,1,0.30018,0.486237,0.5,0.15,1.7,0.0,6.0,linear
52,90642,32110,1,0.301042,0.487888,0.5,0.15,1.7,0.0,6.0,linear
53,90800,32007,1,0.300565,0.486073,0.5,0.15,1.7,0.0,6.0,linear
54,90682,32190,1,0.300302,0.486352,0.5,0.15,1.7,0.0,6.0,linear
55,90629,32101,1,0.299273,0.483933,0.5,0.15,1.7,0.0,6.0,linear
56,90758,32167,1,0.29902,0.483693,0.5,0.15,1.7,0.0,6.0,linear
57,90818,32132,1,0.298596,0.482698,0.5,0.15,1.7,0.0,6.0,linear
58,91019,32264,1,0.299005,0.483748,0.5,0.15,1.7,0.0,6.0,linear
59,90834,32386,1,0.298226,0.482034,0.5,0.15,1.7,0.0,6.0,linear
60,90881,32420,1,0.29926,0.484418,0.5,0.15,1.7,0.0,6.0,linear
61,91077,32397,1,0.298258,0.482096,0.5,0.15,1.7,0.0,6.0,linear
62,90823,32392,1,0.298149,0.482374,0.5,0.15,1.7,0.0,6.0,linear
63,90784,32323,1,0.298889,0.482964,0.5,0.15,1.7,0.0,6.0,linear
64,90693,32228,1,0.29901,0.484516,0.5,0.15,1.7,0.0,6.0,linear
65,90676,32129,1,0.30091,0.487659,0.5,0.15,1.7,0.0,6.0,linear
66,90507,32059,1,0.301323,0.487936,0.5,0.15,1.7,0.0,6.0,linear
67,90338,31949,1,0.300543,0.487158,0.5,0.15,1.7,0.0,6.0,linear
68,90508,32161,1,0.299163,0.485081,0.5,0.15,1.7,0.0,6.0,linear
69,90757,32216,1,0.300519,0.486676,0.5,0.15,1.7,0.0,6.0,linear
70,90765,31941,1,0.300886,0.486689,0.5,0.15,1.7,0.0,6.0,linear
71,90551,31883,1,0.300948,0.487239,0.5,0.15,1.7,0.0,6.0,linear
72,90888,31950,1,0.299947,0.485585,0.5,0.15,1.7,0.0,6.0,linear
73,90911,32107,1,0.299727,0.484895,0.5,0.15,1.7,0.0,6.0,linear
74,90939,32089,1,0.299795,0.485631,0.5,0.15,1.7,0.0,6.0,linear
75,91097,32168,1,0.299848,0.484941,0.5,0.15,1.7,0.0,6.0,linear
76,90911,32349,1,0.299417,0.483547,0.5,0.15,1.7,0.0,6.0,linear
77,90535,32306,1,0.300186,0.485452,0.5,0.15,1.7,0.0,6.0,linear
78,90880,32247,1,0.300458,0.485292,0.5,0.15,1.7,0.0,6.0,linear
79,90972,32137,1,0.300929,0.486833,0.5,0.15,1.7,0.0,6.0,linear
80,91166,32315,1,0.298901,0.484094,0.5,0.15,1.7,0.0,6.0,linear
81,90949,32174,1,0.299668,0.484699,0.5,0.15,1.7,0.0,6.0,linear
82,90833,32192,1,0.300995,0.486535,0.5,0.15,1.7,0.0,6.0,linear
83,90770,32148,1,0.300287,0.484676,0.5,0.15,1.7,0.0,6.0,linear
84,90418,32030,1,0.298821,0.482404,0.5,0.15,1.7,0.0,6.0,linear
85,90430,32108,1,0.298155,0.481796,0.5,0.15,1.7,0.0,6.0,linear
86,90498,32383,1,0.297933,0.481423,0.5,0.15,1.7,0.0,6.0,linear
87,90521,32467,1,0.297568,0.481452,0.5,0.15,1.7,0.0,6.0,linear
88,90827,32518,1,0.298777,0.483259,0.5,0.15,1.7,0.0,6.0,linear
89,90784,32439,1,0.29888,0.483059,0.5,0.15,1.7,0.0,6.0,linear
90,90819,32518,1,0.299192,0.483868,0.5,0.15,1.7,0.0,6.0,linear
91,90598,32411,1,0.299414,0.483631,0.5,0.15,1.7,0.0,6.0,linear
92,90665,32373,1,0.298087,0.481842,0.5,0.15,1.7,0.0,6.0,linear
93,90697,32265,1,0.299896,0.485224,0.5,0.15,1.7,0.0,6.0,linear
94,90991,32219,1,0.300262,0.485455,0.5,0.15,1.7,0.0,6.0,linear
95,90818,32123,1,0.299238,0.484125,0.5,0.15,1.7,0.0,6.0,linear
96,90667,32134,1,0.298871,0.483645,0.5,0.15,1.7,0.0,6.0,linear
97,90705,32103,1,0.300064,0.484969,0.5,0.15,1.7,0.0,6.0,linear
98,90971,31941,1,0.298749,0.483887,0.5,0.15,1.7,0.0,6.0,linear
99,90847,32164,1,0.298356,0.483326,0.5,0.15,1.7,0.0,6.0,linear
100,90820,32045,1,0.298447,0.482113,0.5,0.15,1.7,0.0,6.0,linear
101,90641,32139,1,0.297055,0.48035,0.5,0.15,1.7,0.0,6.0,linear
102,90907,32202,1,0.297756,0.481677,0.5,0.15,1.7,0.0,6.0,linear
103,90886,32315,1,0.29673,0.479525,0.5,0.15,1.7,0.0,6.0,linear
104,91383,32596,1,0.297366,0.48043,0.5,0.15,1.7,0.0,6.0,linear
105,91105,32331,1,0.298421,0.482405,0.5,0.15,1.7,0.0,6.0,linear
106,91186,32388,1,0.296858,0.478893,0.5,0.15,1.7,0.0,6.0,linear
107,90659,32387,1,0.297766,0.480723,0.5,0.15,1.7,0.0,6.0,linear
108,90470,32343,1,0.299347,0.483918,0.5,0.15,1.7,0.0,6.0,linear
109,90956,32382,1,0.299347,0.484037,0.5,0.15,1.7,0.0,6.0,linear
110,91141,32399,1,0.299412,0.484322,0.5,0.15,1.7,0.0,6.0,linear
111,90917,32268,1,0.297925,0.481993,0.5,0.15,1.7,0.0,6.0,linear
112,91505,32665,1,0.296553,0.479349,0.5,0.15,1.7,0.0,6.0,linear
113,91010,32641,1,0.29645,0.479012,0.5,0.15,1.7,0.0,6.0,linear
114,91027,32638,1,0.29737,0.480637,0.5,0.15,1.7,0.0,6.0,linear
115,91073,32457,1,0.297087,0.480858,0.5,0.15,1.7,0.0,6.0,linear
116,91401,32536,1,0.297905,0.481901,0.5,0.15,1.7,0.0,6.0,linear
117,91231,32565,1,0.297884,0.481987,0.5,0.15,1.7,0.0,6.0,linear
118,91140,32608,1,0.297333,0.480603,0.5,0.15,1.7,0.0,6.0,linear
119,90661,32608,1,0.296297,0.479321,0.5,0.15,1.7,0.0,6.0,linear
120,90912,32507,1,0.296896,0.480007,0.5,0.15,1.7,0.0,6.0,linear
121,91116,32664,1,0.296242,0.478097,0.5,0.15,1.7,0.0,6.0,linear
122,90988,32661,1,0.296611,0.478309,0.5,0.15,1.7,0.0,6.0,linear
123,90733,32592,1,0.294343,0.474635,0.5,0.15,1.7,0.0,6.0,linear
124,91097,32870,1,0.29482,0.474647,0.5,0.15,1.7,0.0,6.0,linear
125,91204,32797,1,0.295486,0.476018,0.5,0.15,1.7,0.0,6.0,linear
126,91433,32701,1,0.295561,0.476579,0.5,0.15,1.7,0.0,6.0,linear
127,91233,32631,1,0.29661,0.479159,0.5,0.15,1.7,0.0,6.0,linear
128,90710,32483,1,0.297457,0.480667,0.5,0.15,1.7,0.0,6.0,linear
129,91378,32682,1,0.296407,0.478821,0.5,0.15,1.7,0.0,6.0,linear
130,91107,32683,1,0.294302,0.475082,0.5,0.15,1.7,0.0,6.0,linear
131,91706,32873,1,0.294495,0.47585,0.5,0.15,1.7,0.0,6.0,linear
132,91649,32786,1,0.295454,0.477421,0.5,0.15,1.7,0.0,6.0,linear
133,91692,32728,1,0.296441,0.479023,0.5,0.15,1.7,0.0,6.0,linear
134,91152,32830,1,0.295714,0.477457,0.5,0.15,1.7,0.0,6.0,linear
135,90869,32641,1,0.295945,0.478076,0.5,0.15,1.7,0.0,6.0,linear
136,90977,32586,1,0.296626,0.479251,0.5,0.15,1.7,0.0,6.0,linear
137,91115,32589,1,0.2962,0.477677,0.5,0.15,1.7,0.0,6.0,linear
138,91246,32804,1,0.296128,0.477371,0.5,0.15,1.7,0.0,6.0,linear
139,91450,32763,1,0.297584,0.479444,0.5,0.15,1.7,0.0,6.0,linear
140,91017,32782,1,0.296362,0.478192,0.5,0.15,1.7,0.0,6.0,linear
141,90709,32783,1,0.296106,0.478675,0.5,0.15,1.7,0.0,6.0,linear
142,90812,32633,1,0.298229,0.481286,0.5,0.15,1.7,0.0,6.0,linear
143,91119,32424,1,0.299475,0.483182,0.5,0.15,1.7,0.0,6.0,linear
144,91053,32585,1,0.29671,0.47943,0.5,0.15,1.7,0.0,6.0,linear
145,90880,32524,1,0.296886,0.479229,0.5,0.15,1.7,0.0,6.0,linear
146,91021,32501,1,0.297463,0.480912,0.5,0.15,1.7,0.0,6.0,linear
147,91051,32456,1,0.298741,0.482847,0.5,0.15,1.7,0.0,6.0,linear
148,91216,32502,1,0.297385,0.480188,0.5,0.15,1.7,0.0,6.0,linear
149,91642,32524,1,0.298673,0.481647,0.5,0.15,1.7,0.0,6.0,linear
150,91402,32565,1,0.297797,0.48025,0.5,0.15,1.7,0.0,6.0,linear
151,91549,32583,1,0.297839,0.481173,0.5,0.15,1.7,0.0,6.0,linear
152,91051,32379,1,0.298078,0.481167,0.5,0.15,1.7,0.0,6.0,linear
153,90700,32234,1,0.298464,0.481689,0.5,0.15,1.7,0.0,6.0,linear
154,90742,32324,1,0.298578,0.482574,0.5,0.15,1.7,0.0,6.0,linear
155,90800,32319,1,0.298015,0.481692,0.5,0.15,1.7,0.0,6.0,linear
156,91082,32516,1,0.297352,0.479471,0.5,0.15,1.7,0.0,6.0,linear
157,91062,32750,1,0.296855,0.478708,0.5,0.15,1.7,0.0,6.0,linear
158,90830,32722,1,0.29692,0.479457,0.5,0.15,1.7,0.0,6.0,linear
159,90752,32630,1,0.297793,0.480776,0.5,0.15,1.7,0.0,6.0,linear
160,90698,32281,1,0.298929,0.482676,0.5,0.15,1.7,0.0,6.0,linear
161,90721,32125,1,0.300506,0.485093,0.5,0.15,1.7,0.0,6.0,linear
162,90383,31952,1,0.301299,0.487979,0.5,0.15,1.7,0.0,6.0,linear
163,90358,31731,1,0.30019,0.485671,0.5,0.15,1.7,0.0,6.0,linear
164,90637,31984,1,0.298838,0.483814,0.5,0.15,1.7,0.0,6.0,linear
165,90998,32122,1,0.29892,0.483787,0.5,0.15,1.7,0.0,6.0,linear
166,90904,32102,1,0.29861,0.48314,0.5,0.15,1.7,0.0,6.0,linear
167,90481,32297,1,0.298623,0.482493,0.5,0.15,1.7,0.0,6.0,linear
168,90764,32423,1,0.298227,0.481765,0.5,0.15,1.7,0.0,6.0,linear
169,91027,32640,1,0.297183,0.480004,0.5,0.15,1.7,0.0,6.0,linear
170,91243,32533,1,0.29745,0.479993,0.5,0.15,1.7,0.0,6.0,linear
171,91033,32337,1,0.298441,0.481698,0.5,0.15,1.7,0.0,6.0,linear
172,90795,32492,1,0.296781,0.478251,0.5,0.15,1.7,0.0,6.0,linear
173,91271,32815,1,0.29743,0.480221,0.5,0.15,1.7,0.0,6.0,linear
174,90721,32277,1,0.298203,0.48307,0.5,0.15,1.7,0.0,6.0,linear
175,90983,32063,1,0.299332,0.484569,0.5,0.15,1.7,0.0,6.0,linear
176,90758,31963,1,0.302536,0.489172,0.5,0.15,1.7,0.0,6.0,linear
177,90430,31885,1,0.30249,0.488863,0.5,0.15,1.7,0.0,6.0,linear
178,90581,31930,1,0.301539,0.487444,0.5,0.15,1.7,0.0,6.0,linear
179,90650,32070,1,0.301273,0.487336,0.5,0.15,1.7,0.0,6.0,linear
180,90454,32046,1,0.300743,0.487504,0.5,0.15,1.7,0.0,6.0,linear
181,90582,32035,1,0.301379,0.488066,0.5,0.15,1.7,0.0,6.0,linear
182,90634,31965,1,0.300779,0.487286,0.5,0.15,1.7,0.0,6.0,linear
183,91203,32215,1,0.299824,0.485506,0.5,0.15,1.7,0.0,6.0,linear
184,90965,32152,1,0.299747,0.484519,0.5,0.15,1.7,0.0,6.0,linear
185,90506,32014,1,0.298751,0.482987,0.5,0.15,1.7,0.0,6.0,linear
186,90324,32066,1,0.297957,0.48212,0.5,0.15,1.7,0.0,6.0,linear
187,90633,32124,1,0.298773,0.483979,0.5,0.15,1.7,0.0,6.0,linear
188,90683,32062,1,0.299336,0.484222,0.5,0.15,1.7,0.0,6.0,linear
189,91094,32188,1,0.300048,0.485682,0.5,0.15,1.7,0.0,6.0,linear
190,90541,32066,1,0.299813,0.484999,0.5,0.15,1.7,0.0,6.0,linear
191,90535,32118,1,0.300722,0.486432,0.5,0.15,1.7,0.0,6.0,linear
192,90154,31878,1,0.300057,0.485534,0.5,0.15,1.7,0.0,6.0,linear
193,90193,31993,1,0.299368,0.48364,0.5,0.15,1.7,0.0,6.0,linear
194,90519,32068,1,0.298722,0.48275,0.5,0.15,1.7,0.0,6.0,linear
195,90476,32058,1,0.298203,0.481806,0.5,0.15,1.7,0.0,6.0,linear
196,90452,32231,1,0.298553,0.482356,0.5,0.15,1.7,0.0,6.0,linear
197,90640,32413,1,0.297285,0.480105,0.5,0.15,1.7,0.0,6.0,linear
198,90638,32424,1,0.298041,0.481319,0.5,0.15,1.7,0.0,6.0,linear
199,90971,32494,1,0.298348,0.482052,0.5,0.15,1.7,0.0,6.0,linear
200,90950,32452,1,0.297114,0.480271,0.5,0.15,1.7,0.0,6.0,linear
201,91313,32635,1,0.29808,0.481593,0.5,0.15,1.7,0.0,6.0,linear
202,91521,32687,1,0.297678,0.480137,0.5,0.15,1.7,0.0,6.0,linear
203,91169,32571,1,0.298277,0.481635,0.5,0.15,1.7,0.0,6.0,linear
204,90992,32434,1,0.29733,0.480481,0.5,0.15,1.7,0.0,6.0,linear
205,90776,32469,1,0.298,0.4819,0.5,0.15,1.7,0.0,6.0,linear
206,91125,32334,1,0.298152,0.481828,0.5,0.15,1.7,0.0,6.0,linear
207,90471,32183,1,0.298456,0.482248,0.5,0.15,1.7,0.0,6.0,linear
208,90710,32390,1,0.298979,0.483959,0.5,0.15,1.7,0.0,6.0,linear
209,90830,32290,1,0.299709,0.483858,0.5,0.15,1.7,0.0,6.0,linear
210,90656,32248,1,0.299896,0.485561,0.5,0.15,1.7,0.0,6.0,linear
211,90878,32025,1,0.301787,0.487822,0.5,0.15,1.7,0.0,6.0,linear
212,90802,32100,1,0.301273,0.487647,0.5,0.15,1.7,0.0,6.0,linear
213,91072,31996,1,0.301005,0.487057,0.5,0.15,1.7,0.0,6.0,linear
214,90880,31910,1,0.300229,0.486552,0.5,0.15,1.7,0.0,6.0,linear
215,90815,31986,1,0.298606,0.483828,0.5,0.15,1.7,0.0,6.0,linear
216,90992,32298,1,0.299708,0.486122,0.5,0.15,1.7,0.0,6.0,linear
217,91028,32361,1,0.299535,0.484425,0.5,0.15,1.7,0.0,6.0,linear
218,90795,32215,1,0.298967,0.483757,0.5,0.15,1.7,0.0,6.0,linear
219,90520,32187,1,0.29887,0.483742,0.5,0.15,1.7,0.0,6.0,linear
220,90719,32158,1,0.30004,0.484816,0.5,0.15,1.7,0.0,6.0,linear
221,90789,32321,1,0.298817,0.483544,0.5,0.15,1.7,0.0,6.0,linear
222,90575,32334,1,0.299129,0.483617,0.5,0.15,1.7,0.0,6.0,linear
223,90789,32368,1,0.29917,0.483812,0.5,0.15,1.7,0.0,6.0,linear
224,90369,32161,1,0.299432,0.484391,0.5,0.15,1.7,0.0,6.0,linear
225,90445,32057,1,0.300177,0.485503,0.5,0.15,1.7,0.0,6.0,linear
226,90549,32043,1,0.300144,0.485458,0.5,0.15,1.7,0.0,6.0,linear
227,90574,32087,1,0.300946,0.48754,0.5,0.15,1.7,0.0,6.0,linear
228,90888,32130,1,0.301249,0.487682,0.5,0.15,1.7,0.0,6.0,linear
229,91322,32149,1,0.301871,0.488882,0.5,0.15,1.7,0.0,6.0,linear
230,90840,31900,1,0.301211,0.487268,0.5,0.15,1.7,0.0,6.0,linear
231,90783,32084,1,0.300597,0.48652,0.5,0.15,1.7,0.0,6.0,linear
232,90637,31985,1,0.300255,0.485426,0.5,0.15,1.7,0.0,6.0,linear
233,90266,31897,1,0.300646,0.486381,0.5,0.15,1.7,0.0,6.0,linear
234,90652,32085,1,0.300015,0.485377,0.5,0.15,1.7,0.0,6.0,linear
235,90163,32058,1,0.300161,0.485826,0.5,0.15,1.7,0.0,6.0,linear
236,90067,31974,1,0.299993,0.485944,0.5,0.15,1.7,0.0,6.0,linear
237,90384,31987,1,0.299908,0.485063,0.5,0.15,1.7,0.0,6.0,linear
238,90688,32139,1,0.30089,0.486887,0.5,0.15,1.7,0.0,6.0,linear
239,90689,32176,1,0.302365,0.489605,0.5,0.15,1.7,0.0,6.0,linear
240,90387,31841,1,0.301976,0.488876,0.5,0.15,1.7,0.0,6.0,linear
241,90159,31732,1,0.301754,0.488181,0.5,0.15,1.7,0.0,6.0,linear
242,90282,31780,1,0.301251,0.48823,0.5,0.15,1.7,0.0,6.0,linear
243,90532,31766,1,0.300969,0.486263,0.5,0.15,1.7,0.0,6.0,linear
244,90061,31608,1,0.300593,0.485746,0.5,0.15,1.7,0.0,6.0,linear
245,90680,32069,1,0.298705,0.482986,0.5,0.15,1.7,0.0,6.0,linear
246,90854,32181,1,0.30044,0.485864,0.5,0.15,1.7,0.0,6.0,linear
247,90608,32046,1,0.300827,0.486509,0.5,0.15,1.7,0.0,6.0,linear
248,90701,32267,1,0.300137,0.485231,0.5,0.15,1.7,0.0,6.0,linear
249,90746,32280,1,0.299404,0.484208,0.5,0.15,1.7,0.0,6.0,linear
250,90638,32209,1,0.29942,0.485189,0.5,0.15,1.7,0.0,6.0,linear
251,90906,32160,1,0.301473,0.488425,0.5,0.15,1.7,0.0,6.0,linear
252,90669,32034,1,0.301594,0.488206,0.5,0.15,1.7,0.0,6.0,linear
253,90654,31998,1,0.302067,0.48868,0.5,0.15,1.7,0.0,6.0,linear
254,90629,31937,1,0.301755,0.488505,0.5,0.15,1.7,0.0,6.0,linear
255,90592,32021,1,0.300436,0.487891,0.5,0.15,1.7,0.0,6.0,linear
256,90976,32334,1,0.300947,0.487459,0.5,0.15,1.7,0.0,6.0,linear
257,90874,32176,1,0.300916,0.486824,0.5,0.15,1.7,0.0,6.0,linear
258,90739,32217,1,0.301612,0.48787,0.5,0.15,1.7,0.0,6.0,linear
259,90703,32094,1,0.301467,0.487951,0.5,0.15,1.7,0.0,6.0,linear
260,90750,32158,1,0.301362,0.487948,0.5,0.15,1.7,0.0,6.0,linear
261,90143,32049,1,0.300317,0.486536,0.5,0.15,1.7,0.0,6.0,linear
262,90510,32142,1,0.300957,0.487415,0.5,0.15,1.7,0.0,6.0,linear
263,90784,32176,1,0.301373,0.487725,0.5,0.15,1.7,0.0,6.0,linear
264,90435,32018,1,0.301384,0.488028,0.5,0.15,1.7,0.0,6.0,linear
265,90629,32040,1,0.29993,0.485605,0.5,0.15,1.7,0.0,6.0,linear
266,90476,31970,1,0.299462,0.4844,0.5,0.15,1.7,0.0,6.0,linear
267,90656,31914,1,0.299135,0.483407,0.5,0.15,1.7,0.0,6.0,linear
268,90862,32058,1,0.299191,0.48416,0.5,0.15,1.7,0.0,6.0,linear
269,90882,32185,1,0.298596,0.482547,0.5,0.15,1.7,0.0,6.0,linear
270,91213,32568,1,0.297971,0.480827,0.5,0.15,1.7,0.0,6.0,linear
271,91163,32840,1,0.296772,0.478592,0.5,0.15,1.7,0.0,6.0,linear
272,91215,32810,1,0.295815,0.476994,0.5,0.15,1.7,0.0,6.0,linear
273,91166,32821,1,0.297929,0.48049,0.5,0.15,1.7,0.0,6.0,linear
274,90722,32577,1,0.297217,0.480084,0.5,0.15,1.7,0.0,6.0,linear
275,91099,32598,1,0.296283,0.478538,0.5,0.15,1.7,0.0,6.0,linear
276,90965,32641,1,0.297798,0.481565,0.5,0.15,1.7,0.0,6.0,linear
277,91108,32464,1,0.296874,0.480111,0.5,0.15,1.7,0.0,6.0,linear
278,90795,32540,1,0.296598,0.479482,0.5,0.15,1.7,0.0,6.0,linear
279,91067,32530,1,0.297065,0.479325,0.5,0.15,1.7,0.0,6.0,linear
280,91036,32435,1,0.297536,0.479315,0.5,0.15,1.7,0.0,6.0,linear
281,91272,32772,1,0.296481,0.478555,0.5,0.15,1.7,0.0,6.0,linear
282,91480,32890,1,0.296908,0.479395,0.5,0.15,1.7,0.0,6.0,linear
283,91376,32930,1,0.297249,0.48063,0.5,0.15,1.7,0.0,6.0,linear
284,90966,32633,1,0.298557,0.482583,0.5,0.15,1.7,0.0,6.0,linear
285,91051,32677,1,0.299282,0.484133,0.5,0.15,1.7,0.0,6.0,linear
286,90954,32326,1,0.2999,0.484803,0.5,0.15,1.7,0.0,6.0,linear
287,90624,31985,1,0.300977,0.486869,0.5,0.15,1.7,0.0,6.0,linear
288,90346,31613,1,0.300791,0.487048,0.5,0.15,1.7,0.0,6.0,linear
289,90370,31704,1,0.299798,0.485018,0.5,0.15,1.7,0.0,6.0,linear
290,90492,31933,1,0.298379,0.482869,0.5,0.15,1.7,0.0,6.0,linear
291,91045,32305,1,0.298912,0.484203,0.5,0.15,1.7,0.0,6.0,linear
292,91077,32393,1,0.299686,0.484794,0.5,0.15,1.7,0.0,6.0,linear
293,90978,32376,1,0.298581,0.483164,0.5,0.15,1.7,0.0,6.0,linear
294,91017,32511,1,0.298488,0.483326,0.5,0.15,1.7,0.0,6.0,linear
295,90842,32417,1,0.297903,0.481922,0.5,0.15,1.7,0.0,6.0,linear
296,90749,32290,1,0.297684,0.481006,0.5,0.15,1.7,0.0,6.0,linear
297,90629,32231,1,0.297255,0.480138,0.5,0.15,1.7,0.0,6.0,linear
298,90690,32254,1,0.296274,0.479496,0.5,0.15,1.7,0.0,6.0,linear
299,90972,32411,1,0.298076,0.480946,0.5,0.15,1.7,0.0,6.0,linear
300,91091,32618,1,0.298986,0.483167,0.5,0.15,1.7,0.0,6.0,linear
301,90859,32354,1,0.299129,0.484323,0.5,0.15,1.7,0.0,6.0,linear
302,91017,32302,1,0.29848,0.482271,0.5,0.15,1.7,0.0,6.0,linear
303,90996,32321,1,0.29955,0.484106,0.5,0.15,1.7,0.0,6.0,linear
304,91208,32316,1,0.300974,0.485942,0.5,0.15,1.7,0.0,6.0,linear
305,90753,32188,1,0.300592,0.486266,0.5,0.15,1.7,0.0,6.0,linear
306,91207,32291,1,0.299525,0.48444,0.5,0.15,1.7,0.0,6.0,linear
307,91031,32437,1,0.297712,0.48206,0.5,0.15,1.7,0.0,6.0,linear
308,90602,32120,1,0.29885,0.483183,0.5,0.15,1.7,0.0,6.0,linear
309,90275,32039,1,0.300299,0.485454,0.5,0.15,1.7,0.0,6.0,linear
310,90276,32073,1,0.3011,0.486827,0.5,0.15,1.7,0.0,6.0,linear
311,89930,31754,1,0.300351,0.486186,0.5,0.15,1.7,0.0,6.0,linear
312,90680,31853,1,0.30187,0.487782,0.5,0.15,1.7,0.0,6.0,linear
313,90303,31787,1,0.3019,0.488099,0.5,0.15,1.7,0.0,6.0,linear
314,90657,31868,1,0.301088,0.487157,0.5,0.15,1.7,0.0,6.0,linear
315,90692,32023,1,0.299968,0.484837,0.5,0.15,1.7,0.0,6.0,linear
316,90671,32300,1,0.299279,0.484474,0.5,0.15,1.7,0.0,6.0,linear
317,90845,32615,1,0.299283,0.48428,0.5,0.15,1.7,0.0,6.0,linear

