generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78115,49166,1,0.0,0.0,0.5,0.00792,4.6,0.0,6.0,linear
2,78058,49105,1,0.0,0.0,0.5,0.00792,4.6,0.0,6.0,linear
3,79542,49839,1,0.0,0.0,0.5,0.00792,4.6,0.0,6.0,linear
4,79288,50143,1,0.0,0.0,0.5,0.00792,4.6,0.0,6.0,linear
5,78872,50034,1,0.0,0.0,0.5,0.00792,4.6,0.0,6.0,linear
6,78391,50102,1,0.0,0.0,0.5,0.00792,4.6,0.0,6.0,linear
7,77558,49636,1,0.0,0.0,0.5,0.00792,4.6,0.0,6.0,linear
8,77400,49328,1,0.0,0.0,0.5,0.00792,4.6,0.0,6.0,linear
9,78723,49829,1,0.0,0.0,0.5,0.00792,4.6,0.0,6.0,linear
10,79082,50161,1,0.0,0.0,0.5,0.00792,4.6,0.0,6.0,linear
11,106690,50232,1,0.205299,0.205299,0.5,0.00792,4.6,0.0,6.0,linear
12,120291,50255,1,0.294536,0.309087,0.5,0.00792,4.6,0.0,6.0,linear
13,117836,47802,1,0.322284,0.360302,0.5,0.00792,4.6,0.0,6.0,linear
14,113985,44045,1,0.350692,0.418412,0.5,0.00792,4.6,0.0,6.0,linear
15,112156,39956,1,0.378985,0.478443,0.5,0.00792,4.6,0.0,6.0,linear
16,111955,36175,1,0.404205,0.534614,0.5,0.00792,4.6,0.0,6.0,linear
17,112011,32987,1,0.424616,0.580666,0.5,0.00792,4.6,0.0,6.0,linear
18,111818,29806,1,0.443356,0.618938,0.5,0.00792,4.6,0.0,6.0,linear
19,111390,27464,1,0.457048,0.646245,0.5,0.00792,4.6,0.0,6.0,linear
20,110272,25644,1,0.469603,0.668714,0.5,0.00792,4.6,0.0,6.0,linear
21,108448,23829,1,0.478927,0.684592,0.5,0.00792,4.6,0.0,6.0,linear
22,106764,22440,1,0.488778,0.700476,0.5,0.00792,4.6,0.0,6.0,linear
23,105006,20977,1,0.498403,0.713789,0.5,0.00792,4.6,0.0,6.0,linear
24,103339,19807,1,0.506147,0.723795,0.5,0.00792,4.6,0.0,6.0,linear
25,101266,18679,1,0.513903,0.733417,0.5,0.00792,4.6,0.0,6.0,linear
26,99192,17532,1,0.521914,0.744371,0.5,0.00792,4.6,0.0,6.0,linear
27,97513,16634,1,0.529634,0.750999,0.5,0.00792,4.6,0.0,6.0,linear
28,95426,15770,1,0.535755,0.756847,0.5,0.00792,4.6,0.0,6.0,linear
29,93799,15019,1,0.542034,0.763124,0.5,0.00792,4.6,0.0,6.0,linear
30,92051,14278,1,0.549113,0.769225,0.5,0.00792,4.6,0.0,6.0,linear
31,89991,13517,1,0.556947,0.776899,0.5,0.00792,4.6,0.0,6.0,linear
32,88381,12737,1,0.564195,0.784503,0.5,0.00792,4.6,0.0,6.0,linear
33,86444,12109,1,0.571768,0.79097,0.5,0.00792,4.6,0.0,6.0,linear
34,84918,11493,1,0.580694,0.799527,0.5,0.00792,4.6,0.0,6.0,linear
35,83215,10687,1,0.589306,0.808227,0.5,0.00792,4.6,0.0,6.0,linear
36,81521,10187,1,0.599216,0.815679,0.5,0.00792,4.6,0.0,6.0,linear
37,79285,9495,1,0.607842,0.82336,0.5,0.00792,4.6,0.0,6.0,linear
38,78103,8840,1,0.617591,0.831458,0.5,0.00792,4.6,0.0,6.0,linear
39,76000,8109,1,0.627741,0.837635,0.5,0.00792,4.6,0.0,6.0,linear
40,73995,7487,1,0.637922,0.845963,0.5,0.00792,4.6,0.0,6.0,linear
41,71751,6893,1,0.648142,0.851443,0.5,0.00792,4.6,0.0,6.0,linear
42,69929,6389,1,0.659534,0.857851,0.5,0.00792,4.6,0.0,6.0,linear
43,67884,5839,1,0.672684,0.868301,0.5,0.00792,4.6,0.0,6.0,linear
44,66074,5231,1,0.686846,0.877786,0.5,0.00792,4.6,0.0,6.0,linear
45,64506,4741,1,0.700471,0.884563,0.5,0.00792,4.6,0.0,6.0,linear
46,62534,4355,1,0.715519,0.891967,0.5,0.00792,4.6,0.0,6.0,linear
47,60460,3850,1,0.731512,0.902078,0.5,0.00792,4.6,0.0,6.0,linear
48,58678,3326,1,0.750444,0.914017,0.5,0.00792,4.6,0.0,6.0,linear
49,57039,2824,1,0.770945,0.924866,0.5,0.00792,4.6,0.0,6.0,linear
50,55158,2358,1,0.79075,0.933356,0.5,0.00792,4.6,0.0,6.0,linear
51,53413,2006,1,0.809595,0.941198,0.5,0.00792,4.6,0.0,6.0,linear
