generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78858,49412,1,0.0,0.0,0.5,0.000315,2.5,0.0,6.0,linear
2,78091,49052,1,0.0,0.0,0.5,0.000315,2.5,0.0,6.0,linear
3,79708,50192,1,0.0,0.0,0.5,0.000315,2.5,0.0,6.0,linear
4,80709,50996,1,0.0,0.0,0.5,0.000315,2.5,0.0,6.0,linear
5,79597,50586,1,0.0,0.0,0.5,0.000315,2.5,0.0,6.0,linear
6,76968,49431,1,0.0,0.0,0.5,0.000315,2.5,0.0,6.0,linear
7,77018,49388,1,0.0,0.0,0.5,0.000315,2.5,0.0,6.0,linear
8,78031,49656,1,0.0,0.0,0.5,0.000315,2.5,0.0,6.0,linear
9,78750,49708,1,0.0,0.0,0.5,0.000315,2.5,0.0,6.0,linear
10,79699,50281,1,0.0,0.0,0.5,0.000315,2.5,0.0,6.0,linear
11,94526,50404,1,0.12324,0.12324,0.5,0.000315,2.5,0.0,6.0,linear
12,100963,50105,1,0.186069,0.197512,0.5,0.000315,2.5,0.0,6.0,linear
13,98958,48411,1,0.20745,0.238264,0.5,0.000315,2.5,0.0,6.0,linear
14,96196,45604,1,0.231342,0.286211,0.5,0.000315,2.5,0.0,6.0,linear
15,94533,42535,1,0.255985,0.339053,0.5,0.000315,2.5,0.0,6.0,linear
16,95641,40382,1,0.276314,0.382899,0.5,0.000315,2.5,0.0,6.0,linear
17,96742,38226,1,0.294563,0.423218,0.5,0.000315,2.5,0.0,6.0,linear
18,97269,36300,1,0.309336,0.454006,0.5,0.000315,2.5,0.0,6.0,linear
19,97369,34898,1,0.3195,0.477255,0.5,0.000315,2.5,0.0,6.0,linear
20,97336,33760,1,0.328748,0.496788,0.5,0.000315,2.5,0.0,6.0,linear
21,97006,32612,1,0.336898,0.512036,0.5,0.000315,2.5,0.0,6.0,linear
22,96385,31479,1,0.343032,0.525074,0.5,0.000315,2.5,0.0,6.0,linear
23,96145,30640,1,0.348534,0.535898,0.5,0.000315,2.5,0.0,6.0,linear
24,96015,30056,1,0.35464,0.546892,0.5,0.000315,2.5,0.0,6.0,linear
25,95072,29245,1,0.359053,0.554591,0.5,0.000315,2.5,0.0,6.0,linear
26,94701,28715,1,0.363207,0.562239,0.5,0.000315,2.5,0.0,6.0,linear
27,94173,28201,1,0.36702,0.569771,0.5,0.000315,2.5,0.0,6.0,linear
