generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78615,49671,1,0.0,0.0,0.5,0.375,3.35,0.0,6.0,linear
2,78537,49643,1,0.0,0.0,0.5,0.375,3.35,0.0,6.0,linear
3,79914,50488,1,0.0,0.0,0.5,0.375,3.35,0.0,6.0,linear
4,79652,50526,1,0.0,0.0,0.5,0.375,3.35,0.0,6.0,linear
5,77405,49462,1,0.0,0.0,0.5,0.375,3.35,0.0,6.0,linear
6,77648,49519,1,0.0,0.0,0.5,0.375,3.35,0.0,6.0,linear
7,79572,50267,1,0.0,0.0,0.5,0.375,3.35,0.0,6.0,linear
8,79991,50518,1,0.0,0.0,0.5,0.375,3.35,0.0,6.0,linear
9,78614,49975,1,0.0,0.0,0.5,0.375,3.35,0.0,6.0,linear
10,77841,49686,1,0.0,0.0,0.5,0.375,3.35,0.0,6.0,linear
11,98827,50175,1,0.157746,0.157746,0.5,0.375,3.35,0.0,6.0,linear
12,108655,50045,1,0.232703,0.246646,0.5,0.375,3.35,0.0,6.0,linear
13,107313,48149,1,0.259826,0.294326,0.5,0.375,3.35,0.0,6.0,linear
14,102884,44389,1,0.286333,0.348993,0.5,0.375,3.35,0.0,6.0,linear
15,101707,41424,1,0.311506,0.404179,0.5,0.375,3.35,0.0,6.0,linear
16,102616,38643,1,0.335215,0.455274,0.5,0.375,3.35,0.0,6.0,linear
17,102996,35846,1,0.355088,0.498814,0.5,0.375,3.35,0.0,6.0,linear
18,102690,33091,1,0.370749,0.531744,0.5,0.375,3.35,0.0,6.0,linear
19,102857,31454,1,0.384089,0.559898,0.5,0.375,3.35,0.0,6.0,linear
20,102746,29796,1,0.394967,0.581325,0.5,0.375,3.35,0.0,6.0,linear
21,101563,28387,1,0.402516,0.597211,0.5,0.375,3.35,0.0,6.0,linear
22,100103,27018,1,0.411371,0.612941,0.5,0.375,3.35,0.0,6.0,linear
23,99553,26020,1,0.419349,0.626359,0.5,0.375,3.35,0.0,6.0,linear
24,98533,25007,1,0.426198,0.636967,0.5,0.375,3.35,0.0,6.0,linear
25,97285,23862,1,0.431069,0.645445,0.5,0.375,3.35,0.0,6.0,linear
26,96310,23127,1,0.436004,0.65429,0.5,0.375,3.35,0.0,6.0,linear
27,94850,22105,1,0.442711,0.663567,0.5,0.375,3.35,0.0,6.0,linear
28,93238,21176,1,0.44909,0.673276,0.5,0.375,3.35,0.0,6.0,linear
29,92103,20428,1,0.45337,0.678237,0.5,0.375,3.35,0.0,6.0,linear
30,91129,19929,1,0.456181,0.68099,0.5,0.375,3.35,0.0,6.0,linear
31,90351,19419,1,0.460138,0.686652,0.5,0.375,3.35,0.0,6.0,linear
32,88955,19059,1,0.464178,0.69144,0.5,0.375,3.35,0.0,6.0,linear
33,87723,18542,1,0.468124,0.696775,0.5,0.375,3.35,0.0,6.0,linear
34,87097,17971,1,0.471098,0.701078,0.5,0.375,3.35,0.0,6.0,linear
35,86120,17530,1,0.475061,0.705859,0.5,0.375,3.35,0.0,6.0,linear
36,85151,16972,1,0.479887,0.71163,0.5,0.375,3.35,0.0,6.0,linear
37,83987,16381,1,0.484082,0.714132,0.5,0.375,3.35,0.0,6.0,linear
38,82536,16074,1,0.488285,0.71935,0.5,0.375,3.35,0.0,6.0,linear
39,81393,15486,1,0.49191,0.723483,0.5,0.375,3.35,0.0,6.0,linear
40,80404,15046,1,0.495039,0.727338,0.5,0.375,3.35,0.0,6.0,linear
41,79712,14664,1,0.49886,0.732197,0.5,0.375,3.35,0.0,6.0,linear
42,79210,14306,1,0.502791,0.735528,0.5,0.375,3.35,0.0,6.0,linear
43,77962,13869,1,0.507691,0.741358,0.5,0.375,3.35,0.0,6.0,linear
44,76417,13159,1,0.512735,0.747245,0.5,0.375,3.35,0.0,6.0,linear
45,75186,12680,1,0.51886,0.752432,0.5,0.375,3.35,0.0,6.0,linear
46,73867,12129,1,0.525197,0.759142,0.5,0.375,3.35,0.0,6.0,linear
47,72597,11618,1,0.530323,0.762843,0.5,0.375,3.35,0.0,6.0,linear
48,71078,11086,1,0.537594,0.769459,0.5,0.375,3.35,0.0,6.0,linear
49,69848,10720,1,0.543299,0.774915,0.5,0.375,3.35,0.0,6.0,linear
50,68335,10178,1,0.549335,0.781545,0.5,0.375,3.35,0.0,6.0,linear
51,67435,9746,1,0.556005,0.786915,0.5,0.375,3.35,0.0,6.0,linear
52,65907,9177,1,0.560591,0.791095,0.5,0.375,3.35,0.0,6.0,linear
53,65037,8842,1,0.569385,0.795851,0.5,0.375,3.35,0.0,6.0,linear
54,63208,8318,1,0.577198,0.799818,0.5,0.375,3.35,0.0,6.0,linear
55,61406,7976,1,0.583058,0.805438,0.5,0.375,3.35,0.0,6.0,linear
56,60036,7567,1,0.591308,0.811719,0.5,0.375,3.35,0.0,6.0,linear
57,59155,7142,1,0.59952,0.819231,0.5,0.375,3.35,0.0,6.0,linear
58,58007,6705,1,0.610351,0.827894,0.5,0.375,3.35,0.0,6.0,linear
59,56319,6215,1,0.619721,0.836557,0.5,0.375,3.35,0.0,6.0,linear
60,54917,5729,1,0.629826,0.844443,0.5,0.375,3.35,0.0,6.0,linear
61,53585,5254,1,0.641751,0.853683,0.5,0.375,3.35,0.0,6.0,linear
62,52277,4814,1,0.652609,0.860846,0.5,0.375,3.35,0.0,6.0,linear
63,50898,4358,1,0.667232,0.870349,0.5,0.375,3.35,0.0,6.0,linear
64,49341,3911,1,0.684025,0.878405,0.5,0.375,3.35,0.0,6.0,linear
65,47612,3480,1,0.702844,0.889313,0.5,0.375,3.35,0.0,6.0,linear
66,45402,3026,1,0.717953,0.898627,0.5,0.375,3.35,0.0,6.0,linear
67,43914,2655,1,0.736804,0.908062,0.5,0.375,3.35,0.0,6.0,linear
68,42625,2340,1,0.757053,0.917357,0.5,0.375,3.35,0.0,6.0,linear
69,40980,1955,1,0.774204,0.926232,0.5,0.375,3.35,0.0,6.0,linear
70,39686,1670,1,0.794935,0.935019,0.5,0.375,3.35,0.0,6.0,linear
71,38708,1381,1,0.815074,0.943538,0.5,0.375,3.35,0.0,6.0,linear
72,37442,1095,1,0.836168,0.953242,0.5,0.375,3.35,0.0,6.0,linear
73,36237,893,1,0.858398,0.960861,0.5,0.375,3.35,0.0,6.0,linear
74,35273,749,1,0.878408,0.966851,0.5,0.375,3.35,0.0,6.0,linear
75,34262,586,1,0.898382,0.974313,0.5,0.375,3.35,0.0,6.0,linear
76,33599,457,1,0.917006,0.980904,0.5,0.375,3.35,0.0,6.0,linear
77,33009,333,1,0.932949,0.986225,0.5,0.375,3.35,0.0,6.0,linear
78,32283,215,1,0.947455,0.990819,0.5,0.375,3.35,0.0,6.0,linear
79,31766,148,1,0.962917,0.994015,0.5,0.375,3.35,0.0,6.0,linear
80,31210,86,1,0.973515,0.996534,0.5,0.375,3.35,0.0,6.0,linear
81,30935,56,1,0.98306,0.998015,0.5,0.375,3.35,0.0,6.0,linear
82,30592,27,1,0.988685,0.998961,0.5,0.375,3.35,0.0,6.0,linear
83,30465,10,1,0.993262,0.99964,0.5,0.375,3.35,0.0,6.0,linear
84,30253,6,1,0.996665,0.999802,0.5,0.375,3.35,0.0,6.0,linear
85,30271,3,1,0.99797,0.999901,0.5,0.375,3.35,0.0,6.0,linear
86,30328,2,1,0.999044,0.999934,0.5,0.375,3.35,0.0,6.0,linear
87,30207,0,1,0.999735,1.0,0.5,0.375,3.35,0.0,6.0,linear

