generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78250,49169,1,0.0,0.0,0.5,0.4,1.7,0.0,6.0,linear
2,78180,49247,1,0.0,0.0,0.5,0.4,1.7,0.0,6.0,linear
3,79901,50478,1,0.0,0.0,0.5,0.4,1.7,0.0,6.0,linear
4,80336,50974,1,0.0,0.0,0.5,0.4,1.7,0.0,6.0,linear
5,79390,50566,1,0.0,0.0,0.5,0.4,1.7,0.0,6.0,linear
6,77197,49659,1,0.0,0.0,0.5,0.4,1.7,0.0,6.0,linear
7,77334,49568,1,0.0,0.0,0.5,0.4,1.7,0.0,6.0,linear
8,78997,49974,1,0.0,0.0,0.5,0.4,1.7,0.0,6.0,linear
9,78857,49785,1,0.0,0.0,0.5,0.4,1.7,0.0,6.0,linear
10,79212,50060,1,0.0,0.0,0.5,0.4,1.7,0.0,6.0,linear
11,89562,50323,1,0.0868881,0.0868881,0.5,0.4,1.7,0.0,6.0,linear
12,94215,50335,1,0.137024,0.146988,0.5,0.4,1.7,0.0,6.0,linear
13,91988,48728,1,0.153876,0.180353,0.5,0.4,1.7,0.0,6.0,linear
14,90163,46379,1,0.17325,0.218735,0.5,0.4,1.7,0.0,6.0,linear
15,89379,44202,1,0.192674,0.260248,0.5,0.4,1.7,0.0,6.0,linear
16,90282,42793,1,0.208294,0.295059,0.5,0.4,1.7,0.0,6.0,linear
17,90744,41248,1,0.225313,0.330677,0.5,0.4,1.7,0.0,6.0,linear
18,91339,39801,1,0.237631,0.357679,0.5,0.4,1.7,0.0,6.0,linear
19,92057,39047,1,0.248829,0.380435,0.5,0.4,1.7,0.0,6.0,linear
20,91805,38080,1,0.257167,0.397733,0.5,0.4,1.7,0.0,6.0,linear
21,91573,37088,1,0.262877,0.410237,0.5,0.4,1.7,0.0,6.0,linear
22,91610,36410,1,0.268767,0.422669,0.5,0.4,1.7,0.0,6.0,linear
23,91616,35642,1,0.274365,0.434022,0.5,0.4,1.7,0.0,6.0,linear
24,91589,35001,1,0.279154,0.444657,0.5,0.4,1.7,0.0,6.0,linear
25,91996,34653,1,0.2837,0.453776,0.5,0.4,1.7,0.0,6.0,linear
26,91646,33881,1,0.286963,0.459919,0.5,0.4,1.7,0.0,6.0,linear
27,91319,33487,1,0.289659,0.466058,0.5,0.4,1.7,0.0,6.0,linear
28,91490,33249,1,0.292148,0.470116,0.5,0.4,1.7,0.0,6.0,linear
29,91285,33025,1,0.293816,0.473109,0.5,0.4,1.7,0.0,6.0,linear
30,90980,32807,1,0.296635,0.479207,0.5,0.4,1.7,0.0,6.0,linear
31,90662,32414,1,0.296956,0.479436,0.5,0.4,1.7,0.0,6.0,linear
32,90738,32329,1,0.299041,0.48409,0.5,0.4,1.7,0.0,6.0,linear
33,90970,32285,1,0.299864,0.484962,0.5,0.4,1.7,0.0,6.0,linear
34,90861,32054,1,0.302309,0.490143,0.5,0.4,1.7,0.0,6.0,linear
35,90671,31978,1,0.30232,0.49064,0.5,0.4,1.7,0.0,6.0,linear
