generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77541,48589,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
2,77687,48899,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
3,81622,51020,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
4,81156,51076,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
5,77550,49579,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
6,76548,49217,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
7,78940,50053,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
8,80200,50556,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
9,78905,49955,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
10,77525,49504,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
11,88105,50270,1,0.0793509,0.0793509,0.5,0.2,1.55,0.0,6.0,linear
12,93483,50758,1,0.123692,0.132636,0.5,0.2,1.55,0.0,6.0,linear
13,90982,48819,1,0.141691,0.164755,0.5,0.2,1.55,0.0,6.0,linear
14,86645,45710,1,0.160893,0.205013,0.5,0.2,1.55,0.0,6.0,linear
15,87901,44509,1,0.178796,0.24288,0.5,0.2,1.55,0.0,6.0,linear
16,89065,43015,1,0.195331,0.279308,0.5,0.2,1.55,0.0,6.0,linear
17,90878,41962,1,0.209752,0.309369,0.5,0.2,1.55,0.0,6.0,linear
18,90852,40620,1,0.222536,0.336885,0.5,0.2,1.55,0.0,6.0,linear
19,91569,39786,1,0.232774,0.359096,0.5,0.2,1.55,0.0,6.0,linear
20,91897,39231,1,0.240776,0.376016,0.5,0.2,1.55,0.0,6.0,linear
21,92305,38525,1,0.247156,0.389162,0.5,0.2,1.55,0.0,6.0,linear
22,91845,37566,1,0.256148,0.405458,0.5,0.2,1.55,0.0,6.0,linear
23,90993,36538,1,0.261402,0.41677,0.5,0.2,1.55,0.0,6.0,linear
24,90751,35926,1,0.267189,0.429229,0.5,0.2,1.55,0.0,6.0,linear
25,90887,35159,1,0.272573,0.440816,0.5,0.2,1.55,0.0,6.0,linear
26,90505,34482,1,0.277707,0.450864,0.5,0.2,1.55,0.0,6.0,linear
27,90158,34064,1,0.280284,0.456466,0.5,0.2,1.55,0.0,6.0,linear
28,90433,33523,1,0.28503,0.464617,0.5,0.2,1.55,0.0,6.0,linear
29,90061,33143,1,0.286602,0.468708,0.5,0.2,1.55,0.0,6.0,linear
30,89604,32764,1,0.290647,0.475517,0.5,0.2,1.55,0.0,6.0,linear
31,89316,32496,1,0.293606,0.482038,0.5,0.2,1.55,0.0,6.0,linear
32,88840,32106,1,0.296297,0.487004,0.5,0.2,1.55,0.0,6.0,linear
33,88888,31756,1,0.29914,0.492073,0.5,0.2,1.55,0.0,6.0,linear
34,88298,31534,1,0.300722,0.495487,0.5,0.2,1.55,0.0,6.0,linear
35,88267,31142,1,0.303913,0.500951,0.5,0.2,1.55,0.0,6.0,linear
36,87723,30778,1,0.305665,0.50519,0.5,0.2,1.55,0.0,6.0,linear
37,87631,30411,1,0.30815,0.510266,0.5,0.2,1.55,0.0,6.0,linear
38,87287,29881,1,0.309039,0.511439,0.5,0.2,1.55,0.0,6.0,linear
39,87253,29794,1,0.311743,0.51633,0.5,0.2,1.55,0.0,6.0,linear
40,86381,29369,1,0.312825,0.516961,0.5,0.2,1.55,0.0,6.0,linear
41,86620,29216,1,0.313171,0.518614,0.5,0.2,1.55,0.0,6.0,linear
42,86498,29085,1,0.312859,0.518338,0.5,0.2,1.55,0.0,6.0,linear
43,86417,29152,1,0.313602,0.519971,0.5,0.2,1.55,0.0,6.0,linear
44,86317,28898,1,0.315866,0.524263,0.5,0.2,1.55,0.0,6.0,linear
45,86695,28866,1,0.317322,0.525839,0.5,0.2,1.55,0.0,6.0,linear
46,85724,28494,1,0.317912,0.528175,0.5,0.2,1.55,0.0,6.0,linear
47,85711,28376,1,0.317229,0.527336,0.5,0.2,1.55,0.0,6.0,linear
48,85817,28327,1,0.317876,0.526741,0.5,0.2,1.55,0.0,6.0,linear
49,85543,28549,1,0.316385,0.525834,0.5,0.2,1.55,0.0,6.0,linear
50,85991,28554,1,0.319031,0.529719,0.5,0.2,1.55,0.0,6.0,linear
51,85770,28358,1,0.319064,0.529877,0.5,0.2,1.55,0.0,6.0,linear
52,85568,28175,1,0.319395,0.530175,0.5,0.2,1.55,0.0,6.0,linear
53,85640,28176,1,0.319586,0.530196,0.5,0.2,1.55,0.0,6.0,linear
54,85552,28194,1,0.319907,0.530809,0.5,0.2,1.55,0.0,6.0,linear
55,85088,28145,1,0.321226,0.53346,0.5,0.2,1.55,0.0,6.0,linear
56,85246,28048,1,0.321681,0.533857,0.5,0.2,1.55,0.0,6.0,linear
57,85089,27926,1,0.322204,0.534485,0.5,0.2,1.55,0.0,6.0,linear
58,84451,27777,1,0.321593,0.534433,0.5,0.2,1.55,0.0,6.0,linear
59,84717,27821,1,0.32317,0.535738,0.5,0.2,1.55,0.0,6.0,linear
60,84553,27547,1,0.322334,0.534664,0.5,0.2,1.55,0.0,6.0,linear
61,84578,27669,1,0.321178,0.532896,0.5,0.2,1.55,0.0,6.0,linear
62,84496,27646,1,0.323638,0.537346,0.5,0.2,1.55,0.0,6.0,linear
63,84734,27573,1,0.322055,0.534161,0.5,0.2,1.55,0.0,6.0,linear
64,84631,27726,1,0.320588,0.531577,0.5,0.2,1.55,0.0,6.0,linear
65,84585,27961,1,0.32182,0.534046,0.5,0.2,1.55,0.0,6.0,linear
66,84674,27767,1,0.321376,0.532691,0.5,0.2,1.55,0.0,6.0,linear
67,85188,27779,1,0.321866,0.533175,0.5,0.2,1.55,0.0,6.0,linear
68,85042,27914,1,0.322615,0.535809,0.5,0.2,1.55,0.0,6.0,linear
69,85346,28019,1,0.323409,0.537663,0.5,0.2,1.55,0.0,6.0,linear
70,84525,27826,1,0.322727,0.53631,0.5,0.2,1.55,0.0,6.0,linear
71,84411,27883,1,0.322498,0.53527,0.5,0.2,1.55,0.0,6.0,linear
72,84364,27747,1,0.325664,0.540752,0.5,0.2,1.55,0.0,6.0,linear
73,83908,27423,1,0.325923,0.540903,0.5,0.2,1.55,0.0,6.0,linear
74,83974,27181,1,0.327853,0.545011,0.5,0.2,1.55,0.0,6.0,linear
75,84006,27069,1,0.327802,0.544955,0.5,0.2,1.55,0.0,6.0,linear
76,83995,26950,1,0.328244,0.546613,0.5,0.2,1.55,0.0,6.0,linear
77,83776,26983,1,0.329087,0.547343,0.5,0.2,1.55,0.0,6.0,linear
78,83490,26878,1,0.328577,0.546788,0.5,0.2,1.55,0.0,6.0,linear
79,83974,27055,1,0.32833,0.546212,0.5,0.2,1.55,0.0,6.0,linear
80,83948,26994,1,0.328184,0.546103,0.5,0.2,1.55,0.0,6.0,linear
81,84093,27033,1,0.325677,0.541709,0.5,0.2,1.55,0.0,6.0,linear
82,84317,27305,1,0.32615,0.542146,0.5,0.2,1.55,0.0,6.0,linear
83,84118,27317,1,0.327893,0.545148,0.5,0.2,1.55,0.0,6.0,linear
84,84007,27200,1,0.327115,0.543743,0.5,0.2,1.55,0.0,6.0,linear
85,84180,27109,1,0.326895,0.542946,0.5,0.2,1.55,0.0,6.0,linear
86,84186,27276,1,0.326752,0.543197,0.5,0.2,1.55,0.0,6.0,linear
87,84160,27136,1,0.326374,0.543127,0.5,0.2,1.55,0.0,6.0,linear
88,84342,27082,1,0.326025,0.542359,0.5,0.2,1.55,0.0,6.0,linear
