generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78097,49075,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
2,78203,49221,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
3,79017,49798,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
4,79316,50201,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
5,79488,50400,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
6,77729,49643,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
7,76736,48908,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
8,76927,48956,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
9,79648,50038,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
10,80822,50860,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
11,82750,50538,1,0.0270891,0.0270891,0.5,0.075,0.5,0.0,6.0,linear
12,82645,50069,1,0.0446451,0.0485355,0.5,0.075,0.5,0.0,6.0,linear
13,82296,49629,1,0.0510887,0.0615233,0.5,0.075,0.5,0.0,6.0,linear
14,81330,48587,1,0.0580626,0.0764174,0.5,0.075,0.5,0.0,6.0,linear
15,81169,47662,1,0.0668637,0.0940576,0.5,0.075,0.5,0.0,6.0,linear
16,82097,47303,1,0.0749842,0.110492,0.5,0.075,0.5,0.0,6.0,linear
17,83061,47156,1,0.0810424,0.123098,0.5,0.075,0.5,0.0,6.0,linear
18,83632,47123,1,0.0865143,0.134433,0.5,0.075,0.5,0.0,6.0,linear
19,82809,46304,1,0.0920097,0.145086,0.5,0.075,0.5,0.0,6.0,linear
20,82662,45982,1,0.0974446,0.15591,0.5,0.075,0.5,0.0,6.0,linear
21,82587,45414,1,0.102136,0.165811,0.5,0.075,0.5,0.0,6.0,linear
22,83488,45463,1,0.106073,0.173637,0.5,0.075,0.5,0.0,6.0,linear
23,83333,45107,1,0.109823,0.181417,0.5,0.075,0.5,0.0,6.0,linear
24,83518,44973,1,0.113224,0.187734,0.5,0.075,0.5,0.0,6.0,linear
25,83689,44848,1,0.115471,0.192179,0.5,0.075,0.5,0.0,6.0,linear
26,83165,44321,1,0.11819,0.197712,0.5,0.075,0.5,0.0,6.0,linear
27,83197,44099,1,0.12009,0.201987,0.5,0.075,0.5,0.0,6.0,linear
28,83179,43815,1,0.12232,0.206404,0.5,0.075,0.5,0.0,6.0,linear
29,84021,44090,1,0.122789,0.207844,0.5,0.075,0.5,0.0,6.0,linear
30,84459,44333,1,0.123236,0.208472,0.5,0.075,0.5,0.0,6.0,linear
31,83707,43938,1,0.124794,0.211525,0.5,0.075,0.5,0.0,6.0,linear
32,82781,43486,1,0.125826,0.213796,0.5,0.075,0.5,0.0,6.0,linear
33,83083,43541,1,0.127478,0.21716,0.5,0.075,0.5,0.0,6.0,linear
34,83864,43640,1,0.129485,0.220659,0.5,0.075,0.5,0.0,6.0,linear
35,83927,43480,1,0.12936,0.220677,0.5,0.075,0.5,0.0,6.0,linear
36,83803,43535,1,0.13068,0.223659,0.5,0.075,0.5,0.0,6.0,linear
37,84388,43709,1,0.129706,0.221764,0.5,0.075,0.5,0.0,6.0,linear
38,83644,43584,1,0.131267,0.224481,0.5,0.075,0.5,0.0,6.0,linear
39,83734,43531,1,0.131656,0.225255,0.5,0.075,0.5,0.0,6.0,linear
40,83177,43268,1,0.132645,0.227484,0.5,0.075,0.5,0.0,6.0,linear
41,83610,43114,1,0.133424,0.229087,0.5,0.075,0.5,0.0,6.0,linear
42,83976,43205,1,0.133341,0.229268,0.5,0.075,0.5,0.0,6.0,linear
43,84211,43082,1,0.132496,0.227838,0.5,0.075,0.5,0.0,6.0,linear
44,84879,43488,1,0.1316,0.226073,0.5,0.075,0.5,0.0,6.0,linear
45,84903,43642,1,0.131182,0.225118,0.5,0.075,0.5,0.0,6.0,linear
46,84321,43372,1,0.131883,0.225975,0.5,0.075,0.5,0.0,6.0,linear
47,84272,43497,1,0.130695,0.224284,0.5,0.075,0.5,0.0,6.0,linear
