generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78109,49195,1,0.0,0.0,0.5,0.175,2.45,0.0,6.0,linear
2,77968,49181,1,0.0,0.0,0.5,0.175,2.45,0.0,6.0,linear
3,79912,50271,1,0.0,0.0,0.5,0.175,2.45,0.0,6.0,linear
4,80215,50614,1,0.0,0.0,0.5,0.175,2.45,0.0,6.0,linear
5,79356,50404,1,0.0,0.0,0.5,0.175,2.45,0.0,6.0,linear
6,78926,50398,1,0.0,0.0,0.5,0.175,2.45,0.0,6.0,linear
7,78485,50129,1,0.0,0.0,0.5,0.175,2.45,0.0,6.0,linear
8,78091,49940,1,0.0,0.0,0.5,0.175,2.45,0.0,6.0,linear
9,78400,49921,1,0.0,0.0,0.5,0.175,2.45,0.0,6.0,linear
10,78359,49943,1,0.0,0.0,0.5,0.175,2.45,0.0,6.0,linear
11,92919,49814,1,0.121325,0.121325,0.5,0.175,2.45,0.0,6.0,linear
12,100631,49984,1,0.182575,0.195253,0.5,0.175,2.45,0.0,6.0,linear
13,100103,48814,1,0.203919,0.235041,0.5,0.175,2.45,0.0,6.0,linear
14,96194,45508,1,0.229796,0.284649,0.5,0.175,2.45,0.0,6.0,linear
15,94297,42520,1,0.251386,0.33233,0.5,0.175,2.45,0.0,6.0,linear
16,94996,40581,1,0.270675,0.376461,0.5,0.175,2.45,0.0,6.0,linear
17,96689,38663,1,0.288772,0.415008,0.5,0.175,2.45,0.0,6.0,linear
18,97145,36829,1,0.304996,0.449376,0.5,0.175,2.45,0.0,6.0,linear
19,97070,35212,1,0.317125,0.474313,0.5,0.175,2.45,0.0,6.0,linear
20,96910,33974,1,0.327888,0.497482,0.5,0.175,2.45,0.0,6.0,linear
21,96934,32773,1,0.336409,0.515838,0.5,0.175,2.45,0.0,6.0,linear
22,96478,31648,1,0.34429,0.530925,0.5,0.175,2.45,0.0,6.0,linear
23,95622,30613,1,0.350759,0.543622,0.5,0.175,2.45,0.0,6.0,linear
