generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78881,49515,1,0.0,0.0,0.5,0.0792,4.15,0.0,6.0,linear
2,78564,49414,1,0.0,0.0,0.5,0.0792,4.15,0.0,6.0,linear
3,80485,50826,1,0.0,0.0,0.5,0.0792,4.15,0.0,6.0,linear
4,78756,50241,1,0.0,0.0,0.5,0.0792,4.15,0.0,6.0,linear
5,77777,49639,1,0.0,0.0,0.5,0.0792,4.15,0.0,6.0,linear
6,77663,49370,1,0.0,0.0,0.5,0.0792,4.15,0.0,6.0,linear
7,79108,50028,1,0.0,0.0,0.5,0.0792,4.15,0.0,6.0,linear
8,79458,50269,1,0.0,0.0,0.5,0.0792,4.15,0.0,6.0,linear
9,80117,50715,1,0.0,0.0,0.5,0.0792,4.15,0.0,6.0,linear
10,78828,50243,1,0.0,0.0,0.5,0.0792,4.15,0.0,6.0,linear
11,102365,49542,1,0.189924,0.189924,0.5,0.0792,4.15,0.0,6.0,linear
12,114945,49604,1,0.274686,0.289415,0.5,0.0792,4.15,0.0,6.0,linear
13,113064,47292,1,0.302018,0.34,0.5,0.0792,4.15,0.0,6.0,linear
14,109689,43498,1,0.330205,0.398288,0.5,0.0792,4.15,0.0,6.0,linear
15,108978,40373,1,0.35597,0.457597,0.5,0.0792,4.15,0.0,6.0,linear
16,109683,37299,1,0.381072,0.510286,0.5,0.0792,4.15,0.0,6.0,linear
17,109275,33987,1,0.402205,0.55633,0.5,0.0792,4.15,0.0,6.0,linear
18,108391,30902,1,0.419159,0.592374,0.5,0.0792,4.15,0.0,6.0,linear
19,108056,28601,1,0.434496,0.620946,0.5,0.0792,4.15,0.0,6.0,linear
20,107437,26715,1,0.446424,0.644453,0.5,0.0792,4.15,0.0,6.0,linear
21,105964,24837,1,0.455937,0.661549,0.5,0.0792,4.15,0.0,6.0,linear
22,104020,23212,1,0.463797,0.673743,0.5,0.0792,4.15,0.0,6.0,linear
23,102240,22100,1,0.47122,0.68437,0.5,0.0792,4.15,0.0,6.0,linear
24,100929,21176,1,0.478592,0.695585,0.5,0.0792,4.15,0.0,6.0,linear
25,99526,20320,1,0.485363,0.704859,0.5,0.0792,4.15,0.0,6.0,linear
26,97954,19213,1,0.492202,0.714236,0.5,0.0792,4.15,0.0,6.0,linear
27,96268,18314,1,0.49779,0.721139,0.5,0.0792,4.15,0.0,6.0,linear
28,94669,17587,1,0.502814,0.725977,0.5,0.0792,4.15,0.0,6.0,linear
29,93375,16894,1,0.510382,0.734403,0.5,0.0792,4.15,0.0,6.0,linear
30,92366,16286,1,0.513686,0.737804,0.5,0.0792,4.15,0.0,6.0,linear
31,91056,15823,1,0.517677,0.741765,0.5,0.0792,4.15,0.0,6.0,linear
32,89837,15289,1,0.524037,0.748349,0.5,0.0792,4.15,0.0,6.0,linear
33,88529,14810,1,0.528431,0.752821,0.5,0.0792,4.15,0.0,6.0,linear
34,87137,14349,1,0.533288,0.757362,0.5,0.0792,4.15,0.0,6.0,linear
35,85718,13758,1,0.538088,0.762516,0.5,0.0792,4.15,0.0,6.0,linear
36,84422,13140,1,0.542417,0.76662,0.5,0.0792,4.15,0.0,6.0,linear
37,83235,12792,1,0.547857,0.770689,0.5,0.0792,4.15,0.0,6.0,linear
