generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78201,49137,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
2,77892,49196,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
3,79095,50002,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
4,79567,50332,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
5,78824,50263,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
6,78450,50104,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
7,78106,49824,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
8,78510,49968,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
9,79553,50280,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
10,78760,50021,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
11,86097,50386,1,0.0577621,0.0577621,0.5,0.35,1.1,0.0,6.0,linear
12,88558,50128,1,0.092271,0.0991895,0.5,0.35,1.1,0.0,6.0,linear
13,86830,48779,1,0.10548,0.12462,0.5,0.35,1.1,0.0,6.0,linear
14,85373,47191,1,0.121192,0.155954,0.5,0.35,1.1,0.0,6.0,linear
15,85370,45962,1,0.134361,0.185074,0.5,0.35,1.1,0.0,6.0,linear
16,86621,45179,1,0.147912,0.213157,0.5,0.35,1.1,0.0,6.0,linear
17,86856,43821,1,0.161559,0.239639,0.5,0.35,1.1,0.0,6.0,linear
18,86917,43001,1,0.170615,0.260306,0.5,0.35,1.1,0.0,6.0,linear
19,88055,42677,1,0.176577,0.273899,0.5,0.35,1.1,0.0,6.0,linear
20,87848,41980,1,0.184587,0.290072,0.5,0.35,1.1,0.0,6.0,linear
21,87840,41237,1,0.191816,0.304752,0.5,0.35,1.1,0.0,6.0,linear
22,88322,40878,1,0.197422,0.316175,0.5,0.35,1.1,0.0,6.0,linear
23,88742,40471,1,0.200994,0.323961,0.5,0.35,1.1,0.0,6.0,linear
24,87777,39852,1,0.205648,0.333254,0.5,0.35,1.1,0.0,6.0,linear
25,87786,39504,1,0.20931,0.341231,0.5,0.35,1.1,0.0,6.0,linear
26,88316,39289,1,0.211152,0.345364,0.5,0.35,1.1,0.0,6.0,linear
27,88543,39150,1,0.21377,0.351539,0.5,0.35,1.1,0.0,6.0,linear
28,88867,38948,1,0.217475,0.357861,0.5,0.35,1.1,0.0,6.0,linear
29,88602,38514,1,0.220049,0.362996,0.5,0.35,1.1,0.0,6.0,linear
30,88374,38168,1,0.221204,0.364866,0.5,0.35,1.1,0.0,6.0,linear
31,88053,38161,1,0.223533,0.369845,0.5,0.35,1.1,0.0,6.0,linear
32,88117,37778,1,0.225007,0.372704,0.5,0.35,1.1,0.0,6.0,linear
33,88091,37677,1,0.22579,0.37455,0.5,0.35,1.1,0.0,6.0,linear
34,88453,37849,1,0.2264,0.375781,0.5,0.35,1.1,0.0,6.0,linear
35,88653,37958,1,0.226734,0.376338,0.5,0.35,1.1,0.0,6.0,linear
36,88826,37838,1,0.228,0.379663,0.5,0.35,1.1,0.0,6.0,linear
37,88699,37485,1,0.228647,0.379985,0.5,0.35,1.1,0.0,6.0,linear
38,88997,37680,1,0.228216,0.380574,0.5,0.35,1.1,0.0,6.0,linear
39,89257,37750,1,0.228956,0.382206,0.5,0.35,1.1,0.0,6.0,linear
40,88892,37571,1,0.228604,0.381614,0.5,0.35,1.1,0.0,6.0,linear
41,88757,37690,1,0.230047,0.384313,0.5,0.35,1.1,0.0,6.0,linear
42,88563,37462,1,0.230081,0.383992,0.5,0.35,1.1,0.0,6.0,linear
43,88741,37395,1,0.230514,0.384835,0.5,0.35,1.1,0.0,6.0,linear
44,88934,37433,1,0.231325,0.385978,0.5,0.35,1.1,0.0,6.0,linear
45,88752,37424,1,0.230312,0.384284,0.5,0.35,1.1,0.0,6.0,linear
46,88693,37374,1,0.229939,0.383517,0.5,0.35,1.1,0.0,6.0,linear
47,88499,37449,1,0.230492,0.384585,0.5,0.35,1.1,0.0,6.0,linear
48,88479,37412,1,0.230266,0.383527,0.5,0.35,1.1,0.0,6.0,linear
