generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78502,49421,1,0.0,0.0,0.5,0.275,2.6,0.0,6.0,linear
2,78313,49353,1,0.0,0.0,0.5,0.275,2.6,0.0,6.0,linear
3,80445,50867,1,0.0,0.0,0.5,0.275,2.6,0.0,6.0,linear
4,80779,51113,1,0.0,0.0,0.5,0.275,2.6,0.0,6.0,linear
5,77315,49527,1,0.0,0.0,0.5,0.275,2.6,0.0,6.0,linear
6,76168,48966,1,0.0,0.0,0.5,0.275,2.6,0.0,6.0,linear
7,78751,50009,1,0.0,0.0,0.5,0.275,2.6,0.0,6.0,linear
8,80406,50558,1,0.0,0.0,0.5,0.275,2.6,0.0,6.0,linear
9,78605,49705,1,0.0,0.0,0.5,0.275,2.6,0.0,6.0,linear
10,79259,50359,1,0.0,0.0,0.5,0.275,2.6,0.0,6.0,linear
11,95342,50864,1,0.128156,0.128156,0.5,0.275,2.6,0.0,6.0,linear
12,101615,49934,1,0.194584,0.206155,0.5,0.275,2.6,0.0,6.0,linear
13,97580,47068,1,0.216266,0.248411,0.5,0.275,2.6,0.0,6.0,linear
14,95861,44544,1,0.240668,0.298903,0.5,0.275,2.6,0.0,6.0,linear
15,96513,42411,1,0.26383,0.349042,0.5,0.275,2.6,0.0,6.0,linear
16,97222,40190,1,0.28392,0.394365,0.5,0.275,2.6,0.0,6.0,linear
17,97759,37959,1,0.304346,0.437173,0.5,0.275,2.6,0.0,6.0,linear
18,97815,35943,1,0.317635,0.465402,0.5,0.275,2.6,0.0,6.0,linear
19,98152,34643,1,0.329613,0.490489,0.5,0.275,2.6,0.0,6.0,linear
20,97570,33187,1,0.338727,0.510275,0.5,0.275,2.6,0.0,6.0,linear
21,97422,31974,1,0.346663,0.525426,0.5,0.275,2.6,0.0,6.0,linear
22,96683,30770,1,0.353365,0.539421,0.5,0.275,2.6,0.0,6.0,linear
23,96483,30159,1,0.359638,0.552521,0.5,0.275,2.6,0.0,6.0,linear
24,95854,28986,1,0.365132,0.561849,0.5,0.275,2.6,0.0,6.0,linear
25,95249,28325,1,0.36985,0.568921,0.5,0.275,2.6,0.0,6.0,linear
26,94603,27695,1,0.374111,0.578206,0.5,0.275,2.6,0.0,6.0,linear
27,93656,27082,1,0.37836,0.585423,0.5,0.275,2.6,0.0,6.0,linear
28,93452,26590,1,0.380232,0.587345,0.5,0.275,2.6,0.0,6.0,linear
29,92694,26120,1,0.382801,0.591934,0.5,0.275,2.6,0.0,6.0,linear
30,92342,25787,1,0.384805,0.595041,0.5,0.275,2.6,0.0,6.0,linear
31,91787,25483,1,0.386172,0.598441,0.5,0.275,2.6,0.0,6.0,linear
32,91630,25267,1,0.389279,0.604285,0.5,0.275,2.6,0.0,6.0,linear
33,91235,24851,1,0.390846,0.606996,0.5,0.275,2.6,0.0,6.0,linear
34,90703,24543,1,0.391827,0.608838,0.5,0.275,2.6,0.0,6.0,linear
35,90387,24275,1,0.393443,0.611296,0.5,0.275,2.6,0.0,6.0,linear
36,89817,23937,1,0.394732,0.611749,0.5,0.275,2.6,0.0,6.0,linear
37,89591,23799,1,0.397291,0.615094,0.5,0.275,2.6,0.0,6.0,linear
38,88976,23521,1,0.39824,0.617558,0.5,0.275,2.6,0.0,6.0,linear
39,88883,23353,1,0.399092,0.618586,0.5,0.275,2.6,0.0,6.0,linear
40,88746,23422,1,0.398924,0.617669,0.5,0.275,2.6,0.0,6.0,linear
41,88288,23233,1,0.400281,0.619936,0.5,0.275,2.6,0.0,6.0,linear
42,87829,23053,1,0.399786,0.618883,0.5,0.275,2.6,0.0,6.0,linear
43,88185,23048,1,0.401341,0.621231,0.5,0.275,2.6,0.0,6.0,linear
44,88019,23166,1,0.401025,0.621523,0.5,0.275,2.6,0.0,6.0,linear
45,88099,23120,1,0.401722,0.622696,0.5,0.275,2.6,0.0,6.0,linear
46,88107,23010,1,0.402513,0.624012,0.5,0.275,2.6,0.0,6.0,linear
47,87718,22781,1,0.402622,0.623952,0.5,0.275,2.6,0.0,6.0,linear
48,87719,22769,1,0.403405,0.624347,0.5,0.275,2.6,0.0,6.0,linear
49,87374,22523,1,0.404105,0.625046,0.5,0.275,2.6,0.0,6.0,linear
50,87117,22480,1,0.403651,0.623839,0.5,0.275,2.6,0.0,6.0,linear
51,87148,22508,1,0.404494,0.625728,0.5,0.275,2.6,0.0,6.0,linear
52,86745,22331,1,0.404688,0.626749,0.5,0.275,2.6,0.0,6.0,linear
53,86652,22258,1,0.405009,0.626242,0.5,0.275,2.6,0.0,6.0,linear
54,86549,22208,1,0.405672,0.62674,0.5,0.275,2.6,0.0,6.0,linear
55,86494,22163,1,0.406033,0.628223,0.5,0.275,2.6,0.0,6.0,linear
56,86329,22136,1,0.406181,0.628816,0.5,0.275,2.6,0.0,6.0,linear
57,86315,22152,1,0.40719,0.629359,0.5,0.275,2.6,0.0,6.0,linear
58,86179,21988,1,0.407871,0.631013,0.5,0.275,2.6,0.0,6.0,linear
59,86291,22109,1,0.407996,0.6306,0.5,0.275,2.6,0.0,6.0,linear
60,86117,21903,1,0.408748,0.631642,0.5,0.275,2.6,0.0,6.0,linear
61,86290,21939,1,0.408041,0.631174,0.5,0.275,2.6,0.0,6.0,linear
62,86268,21857,1,0.408768,0.631401,0.5,0.275,2.6,0.0,6.0,linear
63,86098,21825,1,0.409296,0.632817,0.5,0.275,2.6,0.0,6.0,linear
64,85918,21612,1,0.409479,0.633487,0.5,0.275,2.6,0.0,6.0,linear
65,85621,21486,1,0.411059,0.636767,0.5,0.275,2.6,0.0,6.0,linear
66,85072,21228,1,0.411495,0.63665,0.5,0.275,2.6,0.0,6.0,linear
67,84443,21081,1,0.411456,0.636233,0.5,0.275,2.6,0.0,6.0,linear
68,84396,20929,1,0.413119,0.637944,0.5,0.275,2.6,0.0,6.0,linear
69,84206,20891,1,0.41109,0.635432,0.5,0.275,2.6,0.0,6.0,linear
70,84160,20959,1,0.412044,0.637096,0.5,0.275,2.6,0.0,6.0,linear
71,84413,20802,1,0.412371,0.635881,0.5,0.275,2.6,0.0,6.0,linear
72,84219,20949,1,0.412929,0.636642,0.5,0.275,2.6,0.0,6.0,linear
73,84480,20956,1,0.412953,0.636925,0.5,0.275,2.6,0.0,6.0,linear
74,84006,21066,1,0.411822,0.635444,0.5,0.275,2.6,0.0,6.0,linear
75,84265,21109,1,0.413206,0.636278,0.5,0.275,2.6,0.0,6.0,linear
76,84007,20976,1,0.413312,0.638126,0.5,0.275,2.6,0.0,6.0,linear
77,84206,21026,1,0.414098,0.639176,0.5,0.275,2.6,0.0,6.0,linear
78,84488,20992,1,0.414885,0.641058,0.5,0.275,2.6,0.0,6.0,linear
79,84068,20928,1,0.417154,0.645266,0.5,0.275,2.6,0.0,6.0,linear
80,83751,20548,1,0.418744,0.647678,0.5,0.275,2.6,0.0,6.0,linear
81,83938,20592,1,0.418395,0.647064,0.5,0.275,2.6,0.0,6.0,linear
82,83657,20383,1,0.418359,0.646544,0.5,0.275,2.6,0.0,6.0,linear
83,83854,20361,1,0.418301,0.644255,0.5,0.275,2.6,0.0,6.0,linear
84,83189,20390,1,0.416414,0.642793,0.5,0.275,2.6,0.0,6.0,linear
85,83650,20581,1,0.415339,0.640962,0.5,0.275,2.6,0.0,6.0,linear
86,83952,20680,1,0.416459,0.642185,0.5,0.275,2.6,0.0,6.0,linear
87,84219,20692,1,0.416016,0.64156,0.5,0.275,2.6,0.0,6.0,linear
88,83601,20742,1,0.415649,0.640915,0.5,0.275,2.6,0.0,6.0,linear
89,83989,20685,1,0.416204,0.642284,0.5,0.275,2.6,0.0,6.0,linear
90,83884,20487,1,0.417465,0.643968,0.5,0.275,2.6,0.0,6.0,linear
91,83556,20493,1,0.417028,0.643863,0.5,0.275,2.6,0.0,6.0,linear
92,83070,20313,1,0.417722,0.645856,0.5,0.275,2.6,0.0,6.0,linear
93,83547,20450,1,0.418539,0.646458,0.5,0.275,2.6,0.0,6.0,linear
94,83170,20353,1,0.418977,0.64746,0.5,0.275,2.6,0.0,6.0,linear
95,83094,20141,1,0.421038,0.649961,0.5,0.275,2.6,0.0,6.0,linear
96,83018,19958,1,0.419347,0.646976,0.5,0.275,2.6,0.0,6.0,linear
97,82870,20077,1,0.419748,0.645752,0.5,0.275,2.6,0.0,6.0,linear
98,82614,20097,1,0.420283,0.646717,0.5,0.275,2.6,0.0,6.0,linear
99,82923,20117,1,0.4198,0.646328,0.5,0.275,2.6,0.0,6.0,linear
100,83142,20154,1,0.420498,0.647682,0.5,0.275,2.6,0.0,6.0,linear
101,82649,20036,1,0.420411,0.646644,0.5,0.275,2.6,0.0,6.0,linear
102,82456,20032,1,0.420251,0.6471,0.5,0.275,2.6,0.0,6.0,linear
103,82391,19979,1,0.419814,0.646663,0.5,0.275,2.6,0.0,6.0,linear
104,82691,19803,1,0.420569,0.64743,0.5,0.275,2.6,0.0,6.0,linear
105,82402,19709,1,0.420816,0.647236,0.5,0.275,2.6,0.0,6.0,linear
106,82422,19875,1,0.420387,0.647192,0.5,0.275,2.6,0.0,6.0,linear
107,82494,19937,1,0.420843,0.647218,0.5,0.275,2.6,0.0,6.0,linear
108,82446,20015,1,0.419866,0.647208,0.5,0.275,2.6,0.0,6.0,linear
109,82803,20203,1,0.420468,0.647942,0.5,0.275,2.6,0.0,6.0,linear
110,82431,20140,1,0.420861,0.648575,0.5,0.275,2.6,0.0,6.0,linear
111,82376,20103,1,0.420758,0.648457,0.5,0.275,2.6,0.0,6.0,linear
112,82221,19881,1,0.419793,0.646797,0.5,0.275,2.6,0.0,6.0,linear
113,82223,19949,1,0.418981,0.645689,0.5,0.275,2.6,0.0,6.0,linear
114,82471,20101,1,0.41797,0.644435,0.5,0.275,2.6,0.0,6.0,linear
115,82847,20256,1,0.419146,0.646281,0.5,0.275,2.6,0.0,6.0,linear
116,82854,20135,1,0.42031,0.647911,0.5,0.275,2.6,0.0,6.0,linear
117,83405,20069,1,0.420915,0.648326,0.5,0.275,2.6,0.0,6.0,linear
118,82831,20136,1,0.418861,0.646156,0.5,0.275,2.6,0.0,6.0,linear
119,82854,20080,1,0.419147,0.645794,0.5,0.275,2.6,0.0,6.0,linear
120,82551,20114,1,0.419626,0.646221,0.5,0.275,2.6,0.0,6.0,linear
121,82666,20086,1,0.419207,0.645836,0.5,0.275,2.6,0.0,6.0,linear
122,82673,20181,1,0.419116,0.644966,0.5,0.275,2.6,0.0,6.0,linear
123,82915,20158,1,0.417501,0.642632,0.5,0.275,2.6,0.0,6.0,linear
124,82949,20261,1,0.417965,0.643785,0.5,0.275,2.6,0.0,6.0,linear
125,82689,20245,1,0.41887,0.645647,0.5,0.275,2.6,0.0,6.0,linear
126,82800,20236,1,0.419895,0.647285,0.5,0.275,2.6,0.0,6.0,linear
127,82817,20158,1,0.418853,0.646644,0.5,0.275,2.6,0.0,6.0,linear
128,82864,20320,1,0.417587,0.645219,0.5,0.275,2.6,0.0,6.0,linear
129,82949,20257,1,0.418695,0.646845,0.5,0.275,2.6,0.0,6.0,linear
130,82927,20130,1,0.418052,0.644787,0.5,0.275,2.6,0.0,6.0,linear
131,83013,20221,1,0.419521,0.646256,0.5,0.275,2.6,0.0,6.0,linear
132,82843,20091,1,0.418463,0.643934,0.5,0.275,2.6,0.0,6.0,linear
133,82822,20192,1,0.418711,0.643115,0.5,0.275,2.6,0.0,6.0,linear
134,82797,20256,1,0.419039,0.645004,0.5,0.275,2.6,0.0,6.0,linear
135,82848,20210,1,0.419107,0.645679,0.5,0.275,2.6,0.0,6.0,linear
136,82800,20299,1,0.418249,0.645199,0.5,0.275,2.6,0.0,6.0,linear
137,83048,20142,1,0.419942,0.646354,0.5,0.275,2.6,0.0,6.0,linear
138,83246,20259,1,0.418145,0.644791,0.5,0.275,2.6,0.0,6.0,linear
139,82951,20414,1,0.418219,0.643799,0.5,0.275,2.6,0.0,6.0,linear
140,83057,20352,1,0.418412,0.645117,0.5,0.275,2.6,0.0,6.0,linear
141,83112,20172,1,0.420227,0.646677,0.5,0.275,2.6,0.0,6.0,linear
142,83148,20158,1,0.420052,0.647475,0.5,0.275,2.6,0.0,6.0,linear
143,83044,20238,1,0.418696,0.646183,0.5,0.275,2.6,0.0,6.0,linear
144,83386,20467,1,0.418364,0.645088,0.5,0.275,2.6,0.0,6.0,linear
145,83240,20459,1,0.418942,0.645543,0.5,0.275,2.6,0.0,6.0,linear
146,83186,20437,1,0.418872,0.647047,0.5,0.275,2.6,0.0,6.0,linear
147,83298,20318,1,0.419018,0.647422,0.5,0.275,2.6,0.0,6.0,linear
148,83067,20311,1,0.418638,0.64682,0.5,0.275,2.6,0.0,6.0,linear
149,82750,20126,1,0.419902,0.648517,0.5,0.275,2.6,0.0,6.0,linear
150,82601,19921,1,0.420347,0.648289,0.5,0.275,2.6,0.0,6.0,linear
151,82929,20012,1,0.422272,0.652379,0.5,0.275,2.6,0.0,6.0,linear
152,82971,19911,1,0.422516,0.652102,0.5,0.275,2.6,0.0,6.0,linear
153,82242,19725,1,0.422209,0.650895,0.5,0.275,2.6,0.0,6.0,linear
154,82482,19844,1,0.422102,0.650597,0.5,0.275,2.6,0.0,6.0,linear
155,81940,19807,1,0.420729,0.648918,0.5,0.275,2.6,0.0,6.0,linear
156,82387,20048,1,0.421165,0.649591,0.5,0.275,2.6,0.0,6.0,linear
157,82345,19994,1,0.421259,0.648519,0.5,0.275,2.6,0.0,6.0,linear
158,82430,20075,1,0.421245,0.650074,0.5,0.275,2.6,0.0,6.0,linear
159,82051,19839,1,0.422341,0.651913,0.5,0.275,2.6,0.0,6.0,linear
160,82073,19744,1,0.422237,0.652387,0.5,0.275,2.6,0.0,6.0,linear
161,81981,19708,1,0.422247,0.65078,0.5,0.275,2.6,0.0,6.0,linear
