generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78174,49167,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
2,78051,49090,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
3,79372,49793,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
4,80633,50670,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
5,79592,50254,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
6,78671,50148,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
7,78738,50180,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
8,78944,50118,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
9,78482,50339,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
10,77745,49837,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
11,92165,49555,1,0.123115,0.123115,0.5,0.075,2.45,0.0,6.0,linear
12,99150,49053,1,0.183157,0.196366,0.5,0.075,2.45,0.0,6.0,linear
13,100418,48624,1,0.202996,0.234621,0.5,0.075,2.45,0.0,6.0,linear
14,97313,45702,1,0.228414,0.284943,0.5,0.075,2.45,0.0,6.0,linear
15,95364,42885,1,0.251649,0.334152,0.5,0.075,2.45,0.0,6.0,linear
16,95551,40674,1,0.273738,0.380498,0.5,0.075,2.45,0.0,6.0,linear
17,95974,38462,1,0.291224,0.419526,0.5,0.075,2.45,0.0,6.0,linear
18,96609,36790,1,0.305739,0.450301,0.5,0.075,2.45,0.0,6.0,linear
19,96291,34976,1,0.318084,0.47691,0.5,0.075,2.45,0.0,6.0,linear
20,96769,33616,1,0.328251,0.497906,0.5,0.075,2.45,0.0,6.0,linear
21,96185,32454,1,0.335445,0.513805,0.5,0.075,2.45,0.0,6.0,linear
22,96220,31432,1,0.343552,0.528489,0.5,0.075,2.45,0.0,6.0,linear
23,95411,30376,1,0.349703,0.541167,0.5,0.075,2.45,0.0,6.0,linear
24,95220,29506,1,0.356783,0.55434,0.5,0.075,2.45,0.0,6.0,linear
25,94583,28819,1,0.361528,0.563062,0.5,0.075,2.45,0.0,6.0,linear
26,93796,28167,1,0.365308,0.569836,0.5,0.075,2.45,0.0,6.0,linear
27,93120,27533,1,0.370295,0.577797,0.5,0.075,2.45,0.0,6.0,linear
28,92539,26973,1,0.37402,0.584633,0.5,0.075,2.45,0.0,6.0,linear
29,91587,26439,1,0.377054,0.589783,0.5,0.075,2.45,0.0,6.0,linear
30,91321,26013,1,0.379882,0.594952,0.5,0.075,2.45,0.0,6.0,linear
31,90761,25539,1,0.382054,0.598681,0.5,0.075,2.45,0.0,6.0,linear
32,90112,24891,1,0.386778,0.606135,0.5,0.075,2.45,0.0,6.0,linear
33,89622,24358,1,0.388369,0.607719,0.5,0.075,2.45,0.0,6.0,linear
34,88919,24060,1,0.38961,0.610939,0.5,0.075,2.45,0.0,6.0,linear
35,88150,23531,1,0.392024,0.614858,0.5,0.075,2.45,0.0,6.0,linear
36,87803,23424,1,0.393167,0.61546,0.5,0.075,2.45,0.0,6.0,linear
37,86933,23035,1,0.393359,0.615573,0.5,0.075,2.45,0.0,6.0,linear
38,86913,23078,1,0.393986,0.616435,0.5,0.075,2.45,0.0,6.0,linear
