generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78483,49410,1,0.0,0.0,0.5,0.00792,3.55,0.0,6.0,linear
2,78459,49210,1,0.0,0.0,0.5,0.00792,3.55,0.0,6.0,linear
3,80340,50548,1,0.0,0.0,0.5,0.00792,3.55,0.0,6.0,linear
4,80671,51083,1,0.0,0.0,0.5,0.00792,3.55,0.0,6.0,linear
5,77670,49701,1,0.0,0.0,0.5,0.00792,3.55,0.0,6.0,linear
6,75703,48795,1,0.0,0.0,0.5,0.00792,3.55,0.0,6.0,linear
7,78398,49927,1,0.0,0.0,0.5,0.00792,3.55,0.0,6.0,linear
8,80179,50533,1,0.0,0.0,0.5,0.00792,3.55,0.0,6.0,linear
9,79348,50096,1,0.0,0.0,0.5,0.00792,3.55,0.0,6.0,linear
10,77755,49519,1,0.0,0.0,0.5,0.00792,3.55,0.0,6.0,linear
11,99519,49844,1,0.165945,0.165945,0.5,0.00792,3.55,0.0,6.0,linear
12,111792,50544,1,0.243009,0.257109,0.5,0.00792,3.55,0.0,6.0,linear
13,109781,48380,1,0.269989,0.305485,0.5,0.00792,3.55,0.0,6.0,linear
14,104879,44144,1,0.297857,0.360437,0.5,0.00792,3.55,0.0,6.0,linear
15,102684,40752,1,0.323366,0.418076,0.5,0.00792,3.55,0.0,6.0,linear
16,103960,38269,1,0.345269,0.467541,0.5,0.00792,3.55,0.0,6.0,linear
17,104309,35303,1,0.364675,0.51057,0.5,0.00792,3.55,0.0,6.0,linear
18,104977,32905,1,0.382553,0.546202,0.5,0.00792,3.55,0.0,6.0,linear
19,104239,30915,1,0.395604,0.573706,0.5,0.00792,3.55,0.0,6.0,linear
20,103744,29247,1,0.407473,0.595602,0.5,0.00792,3.55,0.0,6.0,linear
21,102325,27794,1,0.414442,0.610547,0.5,0.00792,3.55,0.0,6.0,linear
22,101756,26542,1,0.42261,0.624289,0.5,0.00792,3.55,0.0,6.0,linear
