generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78341,49318,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
2,78420,49211,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
3,80200,50473,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
4,80800,50900,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
5,78051,49731,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
6,77167,49330,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
7,78268,50038,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
8,79245,50516,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
9,78596,50130,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
10,78235,50020,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
11,89603,49688,1,0.101554,0.101554,0.5,0.175,2.0,0.0,6.0,linear
12,96150,50025,1,0.153834,0.165098,0.5,0.175,2.0,0.0,6.0,linear
13,96075,48930,1,0.174376,0.20275,0.5,0.175,2.0,0.0,6.0,linear
14,92792,46142,1,0.196955,0.248664,0.5,0.175,2.0,0.0,6.0,linear
15,91267,43505,1,0.218771,0.295135,0.5,0.175,2.0,0.0,6.0,linear
16,92007,41679,1,0.238139,0.33625,0.5,0.175,2.0,0.0,6.0,linear
17,92877,39688,1,0.256031,0.374632,0.5,0.175,2.0,0.0,6.0,linear
18,93155,37822,1,0.269606,0.403112,0.5,0.175,2.0,0.0,6.0,linear
19,93465,36793,1,0.279696,0.425426,0.5,0.175,2.0,0.0,6.0,linear
20,94309,36196,1,0.288292,0.442658,0.5,0.175,2.0,0.0,6.0,linear
21,94063,35287,1,0.296278,0.45962,0.5,0.175,2.0,0.0,6.0,linear
22,93386,34213,1,0.302433,0.471975,0.5,0.175,2.0,0.0,6.0,linear
23,92947,33318,1,0.307135,0.481551,0.5,0.175,2.0,0.0,6.0,linear
24,93047,33009,1,0.310923,0.489411,0.5,0.175,2.0,0.0,6.0,linear
25,93205,32559,1,0.315918,0.49813,0.5,0.175,2.0,0.0,6.0,linear
26,92862,32012,1,0.318051,0.503565,0.5,0.175,2.0,0.0,6.0,linear
27,92191,31401,1,0.320713,0.508571,0.5,0.175,2.0,0.0,6.0,linear
28,91989,31016,1,0.323154,0.512786,0.5,0.175,2.0,0.0,6.0,linear
29,92008,30850,1,0.324549,0.516156,0.5,0.175,2.0,0.0,6.0,linear
30,91818,30327,1,0.32583,0.518014,0.5,0.175,2.0,0.0,6.0,linear
31,91781,30047,1,0.328025,0.52188,0.5,0.175,2.0,0.0,6.0,linear
32,91646,29828,1,0.329715,0.52492,0.5,0.175,2.0,0.0,6.0,linear
33,91121,29706,1,0.329717,0.525313,0.5,0.175,2.0,0.0,6.0,linear
34,91418,29840,1,0.330301,0.526976,0.5,0.175,2.0,0.0,6.0,linear
35,91063,29706,1,0.331049,0.527751,0.5,0.175,2.0,0.0,6.0,linear
36,91075,29676,1,0.33097,0.528068,0.5,0.175,2.0,0.0,6.0,linear
37,91042,29831,1,0.331767,0.528941,0.5,0.175,2.0,0.0,6.0,linear
38,91060,29719,1,0.331439,0.528905,0.5,0.175,2.0,0.0,6.0,linear
39,91159,29593,1,0.331106,0.528064,0.5,0.175,2.0,0.0,6.0,linear
40,91002,29588,1,0.333642,0.5316,0.5,0.175,2.0,0.0,6.0,linear
41,90399,29466,1,0.333992,0.5328,0.5,0.175,2.0,0.0,6.0,linear
42,90713,29116,1,0.333309,0.533125,0.5,0.175,2.0,0.0,6.0,linear
43,90405,29064,1,0.333412,0.533335,0.5,0.175,2.0,0.0,6.0,linear
44,90540,29099,1,0.333427,0.531001,0.5,0.175,2.0,0.0,6.0,linear
45,90636,29288,1,0.332999,0.531126,0.5,0.175,2.0,0.0,6.0,linear
46,90489,29164,1,0.332393,0.530381,0.5,0.175,2.0,0.0,6.0,linear
47,90795,29563,1,0.332481,0.530515,0.5,0.175,2.0,0.0,6.0,linear
48,91022,29726,1,0.333874,0.532229,0.5,0.175,2.0,0.0,6.0,linear
49,90737,29422,1,0.332621,0.530788,0.5,0.175,2.0,0.0,6.0,linear
50,91228,29681,1,0.331074,0.528458,0.5,0.175,2.0,0.0,6.0,linear
51,91402,29704,1,0.331939,0.529376,0.5,0.175,2.0,0.0,6.0,linear
52,91215,29584,1,0.332791,0.530804,0.5,0.175,2.0,0.0,6.0,linear
53,91240,29653,1,0.333023,0.531297,0.5,0.175,2.0,0.0,6.0,linear
54,90660,29582,1,0.333244,0.533459,0.5,0.175,2.0,0.0,6.0,linear
55,90480,29385,1,0.333907,0.534139,0.5,0.175,2.0,0.0,6.0,linear
56,90422,28965,1,0.335335,0.535085,0.5,0.175,2.0,0.0,6.0,linear
57,90588,28954,1,0.334763,0.533698,0.5,0.175,2.0,0.0,6.0,linear
58,90709,28960,1,0.334953,0.534458,0.5,0.175,2.0,0.0,6.0,linear
59,90769,28773,1,0.335607,0.535028,0.5,0.175,2.0,0.0,6.0,linear
60,90619,29120,1,0.332855,0.529797,0.5,0.175,2.0,0.0,6.0,linear
61,90704,29434,1,0.332599,0.529575,0.5,0.175,2.0,0.0,6.0,linear
62,90734,29564,1,0.332562,0.530575,0.5,0.175,2.0,0.0,6.0,linear
63,90510,29332,1,0.332575,0.531074,0.5,0.175,2.0,0.0,6.0,linear
64,90307,29196,1,0.333471,0.532081,0.5,0.175,2.0,0.0,6.0,linear
65,90481,29221,1,0.33354,0.532587,0.5,0.175,2.0,0.0,6.0,linear
66,90786,29039,1,0.334714,0.533889,0.5,0.175,2.0,0.0,6.0,linear
67,90434,28922,1,0.334269,0.534655,0.5,0.175,2.0,0.0,6.0,linear
68,90935,29061,1,0.33469,0.534584,0.5,0.175,2.0,0.0,6.0,linear
69,90838,29060,1,0.333891,0.533053,0.5,0.175,2.0,0.0,6.0,linear
70,90906,29327,1,0.332423,0.531049,0.5,0.175,2.0,0.0,6.0,linear
71,90566,29159,1,0.332573,0.530355,0.5,0.175,2.0,0.0,6.0,linear
72,90876,29313,1,0.331885,0.529399,0.5,0.175,2.0,0.0,6.0,linear
73,91051,29579,1,0.330551,0.526864,0.5,0.175,2.0,0.0,6.0,linear
74,91173,29669,1,0.330346,0.526351,0.5,0.175,2.0,0.0,6.0,linear
75,91244,29551,1,0.3302,0.525903,0.5,0.175,2.0,0.0,6.0,linear
76,91213,29685,1,0.330174,0.527641,0.5,0.175,2.0,0.0,6.0,linear
77,91149,29667,1,0.330018,0.526608,0.5,0.175,2.0,0.0,6.0,linear
78,90936,29748,1,0.330738,0.527338,0.5,0.175,2.0,0.0,6.0,linear
79,91001,29551,1,0.330411,0.527312,0.5,0.175,2.0,0.0,6.0,linear
80,91023,29548,1,0.331154,0.527479,0.5,0.175,2.0,0.0,6.0,linear
81,91243,29718,1,0.332099,0.529638,0.5,0.175,2.0,0.0,6.0,linear
82,91241,29630,1,0.331816,0.528454,0.5,0.175,2.0,0.0,6.0,linear
83,91206,29674,1,0.330859,0.527653,0.5,0.175,2.0,0.0,6.0,linear
84,91589,29639,1,0.331844,0.528825,0.5,0.175,2.0,0.0,6.0,linear
85,91143,29581,1,0.331636,0.529374,0.5,0.175,2.0,0.0,6.0,linear
86,91448,29776,1,0.331906,0.52984,0.5,0.175,2.0,0.0,6.0,linear
87,91419,29662,1,0.331285,0.527221,0.5,0.175,2.0,0.0,6.0,linear
88,91080,29629,1,0.33119,0.527724,0.5,0.175,2.0,0.0,6.0,linear
89,90916,29628,1,0.332169,0.52997,0.5,0.175,2.0,0.0,6.0,linear
90,90274,29459,1,0.3314,0.528169,0.5,0.175,2.0,0.0,6.0,linear
91,90195,29375,1,0.331908,0.529812,0.5,0.175,2.0,0.0,6.0,linear
92,90552,29281,1,0.331948,0.528699,0.5,0.175,2.0,0.0,6.0,linear
93,90836,29397,1,0.333279,0.530812,0.5,0.175,2.0,0.0,6.0,linear
94,90768,29541,1,0.332956,0.532338,0.5,0.175,2.0,0.0,6.0,linear
95,90842,29415,1,0.334831,0.534552,0.5,0.175,2.0,0.0,6.0,linear
96,90884,29231,1,0.335247,0.53578,0.5,0.175,2.0,0.0,6.0,linear
97,90711,28948,1,0.336552,0.53691,0.5,0.175,2.0,0.0,6.0,linear
98,90150,28869,1,0.334493,0.534261,0.5,0.175,2.0,0.0,6.0,linear
99,90424,28875,1,0.333489,0.532321,0.5,0.175,2.0,0.0,6.0,linear
100,90456,28914,1,0.334269,0.53351,0.5,0.175,2.0,0.0,6.0,linear
101,90400,29014,1,0.333109,0.531801,0.5,0.175,2.0,0.0,6.0,linear
102,90507,29214,1,0.332614,0.530828,0.5,0.175,2.0,0.0,6.0,linear
103,90299,29258,1,0.333765,0.532294,0.5,0.175,2.0,0.0,6.0,linear
104,90429,29220,1,0.334472,0.533914,0.5,0.175,2.0,0.0,6.0,linear
105,90621,29166,1,0.335231,0.53537,0.5,0.175,2.0,0.0,6.0,linear
106,91016,29350,1,0.333975,0.534317,0.5,0.175,2.0,0.0,6.0,linear
107,90907,29212,1,0.333105,0.532013,0.5,0.175,2.0,0.0,6.0,linear
108,90805,29203,1,0.332971,0.532042,0.5,0.175,2.0,0.0,6.0,linear
109,90905,29299,1,0.333281,0.53255,0.5,0.175,2.0,0.0,6.0,linear
110,90942,29266,1,0.333552,0.532765,0.5,0.175,2.0,0.0,6.0,linear
111,90623,29222,1,0.334127,0.534202,0.5,0.175,2.0,0.0,6.0,linear
112,90587,29081,1,0.334838,0.535234,0.5,0.175,2.0,0.0,6.0,linear
113,90843,29022,1,0.335612,0.535502,0.5,0.175,2.0,0.0,6.0,linear
114,90646,29079,1,0.333897,0.532578,0.5,0.175,2.0,0.0,6.0,linear
115,90522,29111,1,0.333555,0.532269,0.5,0.175,2.0,0.0,6.0,linear
116,90644,29141,1,0.332798,0.530304,0.5,0.175,2.0,0.0,6.0,linear
117,90807,29439,1,0.332087,0.529121,0.5,0.175,2.0,0.0,6.0,linear
