generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78338,49343,1,0.0,0.0,0.5,5.0e-05,3.55,0.0,6.0,linear
2,78690,49566,1,0.0,0.0,0.5,5.0e-05,3.55,0.0,6.0,linear
3,79808,50272,1,0.0,0.0,0.5,5.0e-05,3.55,0.0,6.0,linear
4,79444,50253,1,0.0,0.0,0.5,5.0e-05,3.55,0.0,6.0,linear
5,79527,50459,1,0.0,0.0,0.5,5.0e-05,3.55,0.0,6.0,linear
6,79118,50419,1,0.0,0.0,0.5,5.0e-05,3.55,0.0,6.0,linear
7,77754,49592,1,0.0,0.0,0.5,5.0e-05,3.55,0.0,6.0,linear
8,78049,49824,1,0.0,0.0,0.5,5.0e-05,3.55,0.0,6.0,linear
9,78155,49628,1,0.0,0.0,0.5,5.0e-05,3.55,0.0,6.0,linear
10,78242,49659,1,0.0,0.0,0.5,5.0e-05,3.55,0.0,6.0,linear
11,100056,49805,1,0.166201,0.166201,0.5,5.0e-05,3.55,0.0,6.0,linear
12,111177,50314,1,0.242068,0.256259,0.5,5.0e-05,3.55,0.0,6.0,linear
13,109064,48467,1,0.267357,0.302955,0.5,5.0e-05,3.55,0.0,6.0,linear
14,104651,44367,1,0.298268,0.360889,0.5,5.0e-05,3.55,0.0,6.0,linear
15,102289,40672,1,0.324913,0.41992,0.5,5.0e-05,3.55,0.0,6.0,linear
16,103838,38156,1,0.347049,0.469766,0.5,5.0e-05,3.55,0.0,6.0,linear
17,104451,35184,1,0.368212,0.51559,0.5,5.0e-05,3.55,0.0,6.0,linear
18,104147,32397,1,0.385499,0.552148,0.5,5.0e-05,3.55,0.0,6.0,linear
19,103214,30271,1,0.398407,0.579322,0.5,5.0e-05,3.55,0.0,6.0,linear
20,103496,28777,1,0.408103,0.598865,0.5,5.0e-05,3.55,0.0,6.0,linear
21,102664,27492,1,0.417913,0.616901,0.5,5.0e-05,3.55,0.0,6.0,linear
22,101471,26073,1,0.42635,0.630707,0.5,5.0e-05,3.55,0.0,6.0,linear
23,100379,25078,1,0.432022,0.640434,0.5,5.0e-05,3.55,0.0,6.0,linear
24,99057,24116,1,0.439185,0.651763,0.5,5.0e-05,3.55,0.0,6.0,linear
25,97632,22988,1,0.444398,0.658898,0.5,5.0e-05,3.55,0.0,6.0,linear
26,96324,22359,1,0.448524,0.665243,0.5,5.0e-05,3.55,0.0,6.0,linear
27,95202,21530,1,0.453238,0.674094,0.5,5.0e-05,3.55,0.0,6.0,linear
28,94827,20775,1,0.458771,0.680163,0.5,5.0e-05,3.55,0.0,6.0,linear
29,93109,20034,1,0.463471,0.688316,0.5,5.0e-05,3.55,0.0,6.0,linear
30,91821,19254,1,0.467557,0.69193,0.5,5.0e-05,3.55,0.0,6.0,linear
31,91211,18978,1,0.47137,0.696683,0.5,5.0e-05,3.55,0.0,6.0,linear
32,89551,18391,1,0.47462,0.702221,0.5,5.0e-05,3.55,0.0,6.0,linear
33,89108,17727,1,0.478852,0.705695,0.5,5.0e-05,3.55,0.0,6.0,linear
34,88110,17324,1,0.481808,0.708206,0.5,5.0e-05,3.55,0.0,6.0,linear
35,86867,17061,1,0.482667,0.708661,0.5,5.0e-05,3.55,0.0,6.0,linear
36,86102,16789,1,0.484557,0.710355,0.5,5.0e-05,3.55,0.0,6.0,linear
37,85722,16466,1,0.487426,0.714223,0.5,5.0e-05,3.55,0.0,6.0,linear
38,85202,16360,1,0.488432,0.71496,0.5,5.0e-05,3.55,0.0,6.0,linear
39,85115,16232,1,0.492089,0.719168,0.5,5.0e-05,3.55,0.0,6.0,linear
40,84656,15904,1,0.495143,0.723647,0.5,5.0e-05,3.55,0.0,6.0,linear
41,84240,15582,1,0.496759,0.725833,0.5,5.0e-05,3.55,0.0,6.0,linear
42,82991,15279,1,0.498063,0.727432,0.5,5.0e-05,3.55,0.0,6.0,linear
43,82709,15036,1,0.501117,0.72996,0.5,5.0e-05,3.55,0.0,6.0,linear
44,82189,14704,1,0.504214,0.732103,0.5,5.0e-05,3.55,0.0,6.0,linear
