generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78363,49161,1,0.0,0.0,0.5,0.0315,3.7,0.0,6.0,linear
2,78605,49413,1,0.0,0.0,0.5,0.0315,3.7,0.0,6.0,linear
3,79775,50236,1,0.0,0.0,0.5,0.0315,3.7,0.0,6.0,linear
4,80169,50729,1,0.0,0.0,0.5,0.0315,3.7,0.0,6.0,linear
5,78409,50031,1,0.0,0.0,0.5,0.0315,3.7,0.0,6.0,linear
6,77863,49815,1,0.0,0.0,0.5,0.0315,3.7,0.0,6.0,linear
7,78726,50291,1,0.0,0.0,0.5,0.0315,3.7,0.0,6.0,linear
8,79073,50246,1,0.0,0.0,0.5,0.0315,3.7,0.0,6.0,linear
9,77716,49319,1,0.0,0.0,0.5,0.0315,3.7,0.0,6.0,linear
10,77301,49149,1,0.0,0.0,0.5,0.0315,3.7,0.0,6.0,linear
11,102045,50396,1,0.169188,0.169188,0.5,0.0315,3.7,0.0,6.0,linear
12,113780,50805,1,0.251542,0.265756,0.5,0.0315,3.7,0.0,6.0,linear
13,109802,48044,1,0.27892,0.31473,0.5,0.0315,3.7,0.0,6.0,linear
14,104260,43680,1,0.306524,0.372852,0.5,0.0315,3.7,0.0,6.0,linear
15,104537,40872,1,0.331601,0.428517,0.5,0.0315,3.7,0.0,6.0,linear
16,105632,38003,1,0.354816,0.479648,0.5,0.0315,3.7,0.0,6.0,linear
17,106211,35130,1,0.374844,0.523343,0.5,0.0315,3.7,0.0,6.0,linear
18,105428,32189,1,0.393194,0.561228,0.5,0.0315,3.7,0.0,6.0,linear
19,104827,30032,1,0.407843,0.589998,0.5,0.0315,3.7,0.0,6.0,linear
20,103831,28325,1,0.417607,0.609768,0.5,0.0315,3.7,0.0,6.0,linear
21,103219,26910,1,0.42815,0.628257,0.5,0.0315,3.7,0.0,6.0,linear
22,102164,25298,1,0.435909,0.640843,0.5,0.0315,3.7,0.0,6.0,linear
23,100708,24205,1,0.443775,0.654932,0.5,0.0315,3.7,0.0,6.0,linear
24,99484,23153,1,0.449335,0.664128,0.5,0.0315,3.7,0.0,6.0,linear
25,97602,22145,1,0.455023,0.672686,0.5,0.0315,3.7,0.0,6.0,linear
26,96966,21276,1,0.462139,0.683169,0.5,0.0315,3.7,0.0,6.0,linear
27,95571,20344,1,0.467652,0.689627,0.5,0.0315,3.7,0.0,6.0,linear
28,93829,19659,1,0.472061,0.694596,0.5,0.0315,3.7,0.0,6.0,linear
29,92815,18995,1,0.476903,0.70023,0.5,0.0315,3.7,0.0,6.0,linear
30,91231,18211,1,0.48111,0.706721,0.5,0.0315,3.7,0.0,6.0,linear
31,90474,17762,1,0.486446,0.712032,0.5,0.0315,3.7,0.0,6.0,linear
32,88895,17157,1,0.489878,0.717571,0.5,0.0315,3.7,0.0,6.0,linear
33,88293,16674,1,0.493553,0.72111,0.5,0.0315,3.7,0.0,6.0,linear
34,87098,16119,1,0.497908,0.725959,0.5,0.0315,3.7,0.0,6.0,linear
35,85997,15662,1,0.502265,0.730565,0.5,0.0315,3.7,0.0,6.0,linear
36,85009,15399,1,0.504699,0.732343,0.5,0.0315,3.7,0.0,6.0,linear
37,84306,15035,1,0.506625,0.734098,0.5,0.0315,3.7,0.0,6.0,linear
38,83465,14817,1,0.511061,0.739692,0.5,0.0315,3.7,0.0,6.0,linear
39,82371,14216,1,0.516227,0.746279,0.5,0.0315,3.7,0.0,6.0,linear
40,81507,13728,1,0.520918,0.750531,0.5,0.0315,3.7,0.0,6.0,linear
41,80616,13256,1,0.524921,0.755624,0.5,0.0315,3.7,0.0,6.0,linear
42,79579,12891,1,0.528647,0.757236,0.5,0.0315,3.7,0.0,6.0,linear
43,78475,12689,1,0.531439,0.758264,0.5,0.0315,3.7,0.0,6.0,linear
44,77614,12412,1,0.533179,0.758425,0.5,0.0315,3.7,0.0,6.0,linear
45,76884,12161,1,0.537003,0.763184,0.5,0.0315,3.7,0.0,6.0,linear
46,76277,11867,1,0.540152,0.766837,0.5,0.0315,3.7,0.0,6.0,linear
47,75798,11533,1,0.543413,0.770741,0.5,0.0315,3.7,0.0,6.0,linear
48,74477,11163,1,0.547284,0.774076,0.5,0.0315,3.7,0.0,6.0,linear
49,73738,11004,1,0.551956,0.777459,0.5,0.0315,3.7,0.0,6.0,linear
50,72457,10527,1,0.554721,0.780491,0.5,0.0315,3.7,0.0,6.0,linear
51,72187,10445,1,0.558598,0.78227,0.5,0.0315,3.7,0.0,6.0,linear
52,71499,10197,1,0.563076,0.787564,0.5,0.0315,3.7,0.0,6.0,linear
53,70591,9816,1,0.566452,0.790473,0.5,0.0315,3.7,0.0,6.0,linear
54,70018,9597,1,0.569748,0.79366,0.5,0.0315,3.7,0.0,6.0,linear
55,69479,9242,1,0.575614,0.796911,0.5,0.0315,3.7,0.0,6.0,linear
56,68481,9006,1,0.579891,0.799618,0.5,0.0315,3.7,0.0,6.0,linear
57,67387,8738,1,0.58149,0.800907,0.5,0.0315,3.7,0.0,6.0,linear
58,66981,8630,1,0.584774,0.803602,0.5,0.0315,3.7,0.0,6.0,linear
59,66068,8319,1,0.590118,0.80849,0.5,0.0315,3.7,0.0,6.0,linear
60,65366,8000,1,0.595909,0.813063,0.5,0.0315,3.7,0.0,6.0,linear
61,64584,7751,1,0.599623,0.814597,0.5,0.0315,3.7,0.0,6.0,linear
62,63349,7352,1,0.606302,0.821115,0.5,0.0315,3.7,0.0,6.0,linear
63,62751,7110,1,0.61393,0.826604,0.5,0.0315,3.7,0.0,6.0,linear
64,61555,6740,1,0.619829,0.830332,0.5,0.0315,3.7,0.0,6.0,linear
65,60337,6520,1,0.626576,0.834024,0.5,0.0315,3.7,0.0,6.0,linear
66,59202,6246,1,0.632983,0.837298,0.5,0.0315,3.7,0.0,6.0,linear
67,58340,6032,1,0.635857,0.838729,0.5,0.0315,3.7,0.0,6.0,linear
68,58091,5825,1,0.643256,0.844497,0.5,0.0315,3.7,0.0,6.0,linear
69,57296,5570,1,0.647698,0.848204,0.5,0.0315,3.7,0.0,6.0,linear
70,56573,5339,1,0.655493,0.851378,0.5,0.0315,3.7,0.0,6.0,linear
71,55418,5054,1,0.660757,0.855614,0.5,0.0315,3.7,0.0,6.0,linear
72,54711,4783,1,0.671109,0.86199,0.5,0.0315,3.7,0.0,6.0,linear
73,53398,4414,1,0.678994,0.867373,0.5,0.0315,3.7,0.0,6.0,linear
74,52747,4139,1,0.688805,0.87375,0.5,0.0315,3.7,0.0,6.0,linear
