generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78647,49521,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
2,78473,49662,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
3,79006,50175,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
4,79605,50544,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
5,77821,49591,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
6,77603,49517,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
7,79621,50297,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
8,79666,50298,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
9,79263,50219,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
10,77697,49633,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
11,81190,49765,1,0.0274554,0.0274554,0.5,0.075,0.5,0.0,6.0,linear
12,83910,50244,1,0.044216,0.0478839,0.5,0.075,0.5,0.0,6.0,linear
13,83100,49730,1,0.0508281,0.0613765,0.5,0.075,0.5,0.0,6.0,linear
14,82176,48877,1,0.0578964,0.0760288,0.5,0.075,0.5,0.0,6.0,linear
15,82094,48422,1,0.0663759,0.0924094,0.5,0.075,0.5,0.0,6.0,linear
16,82161,47662,1,0.0741062,0.108697,0.5,0.075,0.5,0.0,6.0,linear
17,81864,46903,1,0.0807243,0.122979,0.5,0.075,0.5,0.0,6.0,linear
18,82989,46794,1,0.0880558,0.137059,0.5,0.075,0.5,0.0,6.0,linear
19,82996,46356,1,0.0936859,0.148735,0.5,0.075,0.5,0.0,6.0,linear
20,84179,46409,1,0.0989489,0.158833,0.5,0.075,0.5,0.0,6.0,linear
21,82835,45589,1,0.103144,0.168199,0.5,0.075,0.5,0.0,6.0,linear
22,82936,45318,1,0.106172,0.174898,0.5,0.075,0.5,0.0,6.0,linear
23,84203,45571,1,0.110634,0.183416,0.5,0.075,0.5,0.0,6.0,linear
24,84289,45312,1,0.114279,0.190076,0.5,0.075,0.5,0.0,6.0,linear
25,83829,44706,1,0.117372,0.196119,0.5,0.075,0.5,0.0,6.0,linear
26,82924,44157,1,0.119546,0.200866,0.5,0.075,0.5,0.0,6.0,linear
27,84189,44546,1,0.121176,0.204731,0.5,0.075,0.5,0.0,6.0,linear
28,84658,44386,1,0.123515,0.20942,0.5,0.075,0.5,0.0,6.0,linear
29,85012,44207,1,0.125355,0.212378,0.5,0.075,0.5,0.0,6.0,linear
30,84023,43713,1,0.128371,0.218589,0.5,0.075,0.5,0.0,6.0,linear
31,84074,43676,1,0.129763,0.222151,0.5,0.075,0.5,0.0,6.0,linear
32,84858,44105,1,0.130765,0.223695,0.5,0.075,0.5,0.0,6.0,linear
33,84162,43645,1,0.13261,0.227455,0.5,0.075,0.5,0.0,6.0,linear
34,83773,43208,1,0.133545,0.229401,0.5,0.075,0.5,0.0,6.0,linear
35,83823,43326,1,0.134,0.230229,0.5,0.075,0.5,0.0,6.0,linear
36,84344,43315,1,0.135043,0.232205,0.5,0.075,0.5,0.0,6.0,linear
37,84288,43070,1,0.136484,0.235026,0.5,0.075,0.5,0.0,6.0,linear
38,84240,43006,1,0.136306,0.235857,0.5,0.075,0.5,0.0,6.0,linear
39,84680,43432,1,0.137417,0.237559,0.5,0.075,0.5,0.0,6.0,linear
40,84933,43553,1,0.138357,0.239378,0.5,0.075,0.5,0.0,6.0,linear
41,83984,43035,1,0.138955,0.240459,0.5,0.075,0.5,0.0,6.0,linear
42,84356,43519,1,0.138521,0.239834,0.5,0.075,0.5,0.0,6.0,linear
43,84886,43587,1,0.136895,0.23653,0.5,0.075,0.5,0.0,6.0,linear
44,83835,43215,1,0.139756,0.242242,0.5,0.075,0.5,0.0,6.0,linear
45,84154,43106,1,0.140393,0.243133,0.5,0.075,0.5,0.0,6.0,linear
46,83539,42569,1,0.142109,0.246294,0.5,0.075,0.5,0.0,6.0,linear
47,83660,42318,1,0.142514,0.2478,0.5,0.075,0.5,0.0,6.0,linear
48,84470,42815,1,0.142004,0.247074,0.5,0.075,0.5,0.0,6.0,linear
49,84797,42916,1,0.141351,0.245504,0.5,0.075,0.5,0.0,6.0,linear
50,84724,43005,1,0.141088,0.245828,0.5,0.075,0.5,0.0,6.0,linear
51,84347,42869,1,0.140632,0.245105,0.5,0.075,0.5,0.0,6.0,linear
52,84367,42870,1,0.14118,0.245189,0.5,0.075,0.5,0.0,6.0,linear
53,84516,42938,1,0.141335,0.245365,0.5,0.075,0.5,0.0,6.0,linear
54,84561,42940,1,0.14022,0.243367,0.5,0.075,0.5,0.0,6.0,linear
55,84518,42801,1,0.139973,0.242541,0.5,0.075,0.5,0.0,6.0,linear
56,83726,42747,1,0.138187,0.23933,0.5,0.075,0.5,0.0,6.0,linear
57,84249,43003,1,0.139618,0.242472,0.5,0.075,0.5,0.0,6.0,linear
58,84641,42992,1,0.139044,0.241142,0.5,0.075,0.5,0.0,6.0,linear
59,84870,43131,1,0.139814,0.242146,0.5,0.075,0.5,0.0,6.0,linear
60,84164,42984,1,0.13869,0.240204,0.5,0.075,0.5,0.0,6.0,linear
61,83734,42743,1,0.139685,0.242291,0.5,0.075,0.5,0.0,6.0,linear
62,84265,43011,1,0.139741,0.242498,0.5,0.075,0.5,0.0,6.0,linear
63,84397,42771,1,0.140246,0.242651,0.5,0.075,0.5,0.0,6.0,linear
64,84184,42777,1,0.140082,0.243059,0.5,0.075,0.5,0.0,6.0,linear
65,84756,43219,1,0.139759,0.241785,0.5,0.075,0.5,0.0,6.0,linear
66,84269,43010,1,0.140366,0.243582,0.5,0.075,0.5,0.0,6.0,linear
67,84174,42914,1,0.140797,0.244677,0.5,0.075,0.5,0.0,6.0,linear
68,84050,42948,1,0.14211,0.246653,0.5,0.075,0.5,0.0,6.0,linear
69,83832,42693,1,0.141753,0.24602,0.5,0.075,0.5,0.0,6.0,linear
70,83455,42489,1,0.14189,0.246659,0.5,0.075,0.5,0.0,6.0,linear
71,83983,42582,1,0.141588,0.246112,0.5,0.075,0.5,0.0,6.0,linear
72,84892,42754,1,0.140625,0.243937,0.5,0.075,0.5,0.0,6.0,linear
73,84789,42835,1,0.140467,0.24359,0.5,0.075,0.5,0.0,6.0,linear
74,84330,42938,1,0.140616,0.243575,0.5,0.075,0.5,0.0,6.0,linear
75,84265,42973,1,0.139903,0.242708,0.5,0.075,0.5,0.0,6.0,linear
76,84770,43038,1,0.140746,0.243657,0.5,0.075,0.5,0.0,6.0,linear
77,85102,43093,1,0.141883,0.246011,0.5,0.075,0.5,0.0,6.0,linear
78,84176,42448,1,0.141563,0.245685,0.5,0.075,0.5,0.0,6.0,linear
79,84089,42705,1,0.139721,0.242851,0.5,0.075,0.5,0.0,6.0,linear
80,84159,42726,1,0.140913,0.245155,0.5,0.075,0.5,0.0,6.0,linear
81,85096,43140,1,0.140469,0.244295,0.5,0.075,0.5,0.0,6.0,linear
82,85320,43297,1,0.1401,0.242578,0.5,0.075,0.5,0.0,6.0,linear
83,84070,42834,1,0.140497,0.242839,0.5,0.075,0.5,0.0,6.0,linear
84,83974,42778,1,0.140673,0.243835,0.5,0.075,0.5,0.0,6.0,linear
85,84038,42696,1,0.140855,0.244037,0.5,0.075,0.5,0.0,6.0,linear
86,84214,42678,1,0.139376,0.241745,0.5,0.075,0.5,0.0,6.0,linear
87,84622,42941,1,0.14034,0.2438,0.5,0.075,0.5,0.0,6.0,linear
88,85162,43261,1,0.138097,0.239343,0.5,0.075,0.5,0.0,6.0,linear
89,84711,43196,1,0.139114,0.241568,0.5,0.075,0.5,0.0,6.0,linear
90,84960,43350,1,0.138965,0.241009,0.5,0.075,0.5,0.0,6.0,linear
91,83773,42794,1,0.139687,0.242227,0.5,0.075,0.5,0.0,6.0,linear
92,83914,42760,1,0.140019,0.242849,0.5,0.075,0.5,0.0,6.0,linear
93,84034,42502,1,0.140444,0.243312,0.5,0.075,0.5,0.0,6.0,linear
94,83890,42427,1,0.140729,0.245396,0.5,0.075,0.5,0.0,6.0,linear
95,84595,42712,1,0.140527,0.244893,0.5,0.075,0.5,0.0,6.0,linear
96,85072,43007,1,0.141213,0.245377,0.5,0.075,0.5,0.0,6.0,linear
97,84872,43056,1,0.141314,0.245701,0.5,0.075,0.5,0.0,6.0,linear
98,83884,42680,1,0.1415,0.24609,0.5,0.075,0.5,0.0,6.0,linear
99,84019,42596,1,0.141819,0.246451,0.5,0.075,0.5,0.0,6.0,linear
100,84268,42818,1,0.140995,0.244599,0.5,0.075,0.5,0.0,6.0,linear
101,84665,42976,1,0.140904,0.244683,0.5,0.075,0.5,0.0,6.0,linear
102,84338,42841,1,0.140806,0.244562,0.5,0.075,0.5,0.0,6.0,linear
103,84426,42820,1,0.141117,0.245182,0.5,0.075,0.5,0.0,6.0,linear
104,84082,42691,1,0.141535,0.245767,0.5,0.075,0.5,0.0,6.0,linear
105,84578,42866,1,0.141367,0.244979,0.5,0.075,0.5,0.0,6.0,linear
106,84493,42933,1,0.141017,0.2448,0.5,0.075,0.5,0.0,6.0,linear
107,85045,43101,1,0.141092,0.244552,0.5,0.075,0.5,0.0,6.0,linear
108,84674,43088,1,0.140552,0.244032,0.5,0.075,0.5,0.0,6.0,linear
109,84801,43007,1,0.141218,0.244632,0.5,0.075,0.5,0.0,6.0,linear
110,84290,42834,1,0.140892,0.243997,0.5,0.075,0.5,0.0,6.0,linear
111,84130,42624,1,0.140556,0.24413,0.5,0.075,0.5,0.0,6.0,linear
112,84675,42730,1,0.140572,0.244299,0.5,0.075,0.5,0.0,6.0,linear
113,84769,43020,1,0.139943,0.243195,0.5,0.075,0.5,0.0,6.0,linear
114,84941,43191,1,0.13943,0.242764,0.5,0.075,0.5,0.0,6.0,linear
115,84639,43103,1,0.138865,0.240828,0.5,0.075,0.5,0.0,6.0,linear
116,84562,43115,1,0.139551,0.241357,0.5,0.075,0.5,0.0,6.0,linear
117,84400,42879,1,0.139731,0.241743,0.5,0.075,0.5,0.0,6.0,linear
118,83572,42348,1,0.140368,0.242989,0.5,0.075,0.5,0.0,6.0,linear
119,84354,42739,1,0.140053,0.243424,0.5,0.075,0.5,0.0,6.0,linear
120,84913,43059,1,0.140155,0.243313,0.5,0.075,0.5,0.0,6.0,linear
121,84617,43064,1,0.140058,0.243057,0.5,0.075,0.5,0.0,6.0,linear
122,84157,42979,1,0.138301,0.239752,0.5,0.075,0.5,0.0,6.0,linear
123,84082,43009,1,0.138597,0.240177,0.5,0.075,0.5,0.0,6.0,linear
124,84098,43020,1,0.139909,0.242623,0.5,0.075,0.5,0.0,6.0,linear
125,84041,42808,1,0.139621,0.241426,0.5,0.075,0.5,0.0,6.0,linear
126,84051,42772,1,0.140358,0.243189,0.5,0.075,0.5,0.0,6.0,linear
127,84483,43109,1,0.140473,0.243675,0.5,0.075,0.5,0.0,6.0,linear
128,84865,43159,1,0.141477,0.245235,0.5,0.075,0.5,0.0,6.0,linear
129,84461,42884,1,0.139617,0.242808,0.5,0.075,0.5,0.0,6.0,linear
130,84604,43096,1,0.140117,0.243225,0.5,0.075,0.5,0.0,6.0,linear
131,85234,43376,1,0.139797,0.242195,0.5,0.075,0.5,0.0,6.0,linear
132,84555,43196,1,0.140935,0.244524,0.5,0.075,0.5,0.0,6.0,linear
133,84247,42930,1,0.14095,0.244889,0.5,0.075,0.5,0.0,6.0,linear
