generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78400,49198,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
2,78300,49073,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
3,79831,50061,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
4,80782,50661,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
5,78957,50071,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
6,77634,49609,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
7,78602,50123,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
8,78684,50132,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
9,78314,49645,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
10,77739,49323,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
11,97586,49799,1,0.152319,0.152319,0.5,0.4,3.2,0.0,6.0,linear
12,107816,50196,1,0.225909,0.239135,0.5,0.4,3.2,0.0,6.0,linear
13,105229,48063,1,0.251913,0.28648,0.5,0.4,3.2,0.0,6.0,linear
14,101391,44360,1,0.279362,0.341711,0.5,0.4,3.2,0.0,6.0,linear
15,100112,41112,1,0.303364,0.39555,0.5,0.4,3.2,0.0,6.0,linear
16,101066,38567,1,0.324858,0.443582,0.5,0.4,3.2,0.0,6.0,linear
17,101749,36091,1,0.344218,0.487011,0.5,0.4,3.2,0.0,6.0,linear
18,102093,33979,1,0.36025,0.519052,0.5,0.4,3.2,0.0,6.0,linear
19,101815,32225,1,0.37402,0.548024,0.5,0.4,3.2,0.0,6.0,linear
20,101597,30465,1,0.384791,0.569577,0.5,0.4,3.2,0.0,6.0,linear
21,100964,28952,1,0.395146,0.589398,0.5,0.4,3.2,0.0,6.0,linear
22,99562,27388,1,0.403137,0.604385,0.5,0.4,3.2,0.0,6.0,linear
23,98485,26234,1,0.410252,0.616383,0.5,0.4,3.2,0.0,6.0,linear
24,97347,25271,1,0.416678,0.627981,0.5,0.4,3.2,0.0,6.0,linear
25,96142,24196,1,0.422174,0.635771,0.5,0.4,3.2,0.0,6.0,linear
26,95213,23558,1,0.4274,0.64459,0.5,0.4,3.2,0.0,6.0,linear
27,94251,22849,1,0.431077,0.649873,0.5,0.4,3.2,0.0,6.0,linear
28,93012,22197,1,0.434997,0.656097,0.5,0.4,3.2,0.0,6.0,linear
29,91951,21647,1,0.438938,0.66283,0.5,0.4,3.2,0.0,6.0,linear
30,91009,21127,1,0.443475,0.668267,0.5,0.4,3.2,0.0,6.0,linear
31,90034,20326,1,0.448822,0.676766,0.5,0.4,3.2,0.0,6.0,linear
32,89122,19633,1,0.453012,0.682434,0.5,0.4,3.2,0.0,6.0,linear
33,88273,19140,1,0.456375,0.686384,0.5,0.4,3.2,0.0,6.0,linear
34,87256,18745,1,0.459224,0.689577,0.5,0.4,3.2,0.0,6.0,linear
35,85357,17951,1,0.463126,0.694314,0.5,0.4,3.2,0.0,6.0,linear
36,84675,17582,1,0.466122,0.69722,0.5,0.4,3.2,0.0,6.0,linear
37,83476,17046,1,0.471063,0.703202,0.5,0.4,3.2,0.0,6.0,linear
38,82555,16513,1,0.477,0.708605,0.5,0.4,3.2,0.0,6.0,linear
39,81215,16144,1,0.480889,0.713667,0.5,0.4,3.2,0.0,6.0,linear
40,80610,15805,1,0.483431,0.71672,0.5,0.4,3.2,0.0,6.0,linear
