generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78527,49517,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
2,78396,49440,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
3,80373,50694,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
4,80119,50718,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
5,77194,49327,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
6,76472,49157,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
7,78041,49550,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
8,79493,49962,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
9,79930,50199,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
10,79442,50359,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
11,84740,49927,1,0.0589178,0.0589178,0.5,0.45,1.1,0.0,6.0,linear
12,88238,50142,1,0.0934907,0.101152,0.5,0.45,1.1,0.0,6.0,linear
13,86915,48839,1,0.10558,0.125873,0.5,0.45,1.1,0.0,6.0,linear
14,85174,46668,1,0.121793,0.158377,0.5,0.45,1.1,0.0,6.0,linear
15,86045,45848,1,0.1352,0.187281,0.5,0.45,1.1,0.0,6.0,linear
16,86938,44915,1,0.148504,0.214878,0.5,0.45,1.1,0.0,6.0,linear
17,86712,43650,1,0.161129,0.240861,0.5,0.45,1.1,0.0,6.0,linear
18,86892,42837,1,0.170441,0.260379,0.5,0.45,1.1,0.0,6.0,linear
19,87891,42579,1,0.180924,0.282226,0.5,0.45,1.1,0.0,6.0,linear
20,88672,42077,1,0.186483,0.293939,0.5,0.45,1.1,0.0,6.0,linear
21,88180,41246,1,0.192793,0.307819,0.5,0.45,1.1,0.0,6.0,linear
22,87958,40470,1,0.198946,0.319295,0.5,0.45,1.1,0.0,6.0,linear
23,87916,40162,1,0.20345,0.329674,0.5,0.45,1.1,0.0,6.0,linear
24,88374,39778,1,0.207836,0.337983,0.5,0.45,1.1,0.0,6.0,linear
25,87861,39342,1,0.211632,0.345491,0.5,0.45,1.1,0.0,6.0,linear
26,88307,38983,1,0.21412,0.350743,0.5,0.45,1.1,0.0,6.0,linear
