generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78299,49446,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
2,78215,49294,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
3,79486,50421,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
4,80125,50838,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
5,78532,50184,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
6,76731,49282,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
7,77296,49475,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
8,79072,50024,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
9,80228,50581,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
10,80676,50813,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
11,99514,49948,1,0.166112,0.166112,0.5,0.3,3.5,0.0,6.0,linear
12,109530,49831,1,0.243579,0.257071,0.5,0.3,3.5,0.0,6.0,linear
13,107815,48060,1,0.266516,0.302079,0.5,0.3,3.5,0.0,6.0,linear
14,104802,44525,1,0.294156,0.358043,0.5,0.3,3.5,0.0,6.0,linear
15,103073,41006,1,0.32166,0.41542,0.5,0.3,3.5,0.0,6.0,linear
16,102499,37828,1,0.344794,0.467753,0.5,0.3,3.5,0.0,6.0,linear
17,103155,35346,1,0.364375,0.511202,0.5,0.3,3.5,0.0,6.0,linear
18,104178,32989,1,0.381149,0.545448,0.5,0.3,3.5,0.0,6.0,linear
19,104103,31093,1,0.393044,0.571049,0.5,0.3,3.5,0.0,6.0,linear
20,103709,29490,1,0.402819,0.59137,0.5,0.3,3.5,0.0,6.0,linear
21,103034,28086,1,0.410366,0.604708,0.5,0.3,3.5,0.0,6.0,linear
22,101985,27081,1,0.417601,0.618016,0.5,0.3,3.5,0.0,6.0,linear
23,100703,25976,1,0.424604,0.629781,0.5,0.3,3.5,0.0,6.0,linear
24,99046,24798,1,0.431647,0.640834,0.5,0.3,3.5,0.0,6.0,linear
25,98225,23848,1,0.438352,0.651565,0.5,0.3,3.5,0.0,6.0,linear
