generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78057,48949,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
2,78418,49300,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
3,81051,50865,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
4,79571,50446,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
5,78125,49865,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
6,77159,49649,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
7,78484,50016,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
8,78818,50161,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
9,78664,49980,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
10,78520,50208,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
11,91032,50005,1,0.108146,0.108146,0.5,0.15,2.15,0.0,6.0,linear
12,97496,49866,1,0.164341,0.17504,0.5,0.15,2.15,0.0,6.0,linear
13,95895,48159,1,0.186123,0.215741,0.5,0.15,2.15,0.0,6.0,linear
14,93620,45416,1,0.20678,0.259504,0.5,0.15,2.15,0.0,6.0,linear
15,93093,43202,1,0.22899,0.306517,0.5,0.15,2.15,0.0,6.0,linear
16,93665,41247,1,0.247629,0.347603,0.5,0.15,2.15,0.0,6.0,linear
17,94919,39764,1,0.265688,0.385917,0.5,0.15,2.15,0.0,6.0,linear
18,95060,38031,1,0.279019,0.414285,0.5,0.15,2.15,0.0,6.0,linear
19,95040,36694,1,0.291893,0.440667,0.5,0.15,2.15,0.0,6.0,linear
20,94878,35590,1,0.300655,0.459134,0.5,0.15,2.15,0.0,6.0,linear
21,94622,34422,1,0.308,0.474374,0.5,0.15,2.15,0.0,6.0,linear
22,94339,33493,1,0.314729,0.488944,0.5,0.15,2.15,0.0,6.0,linear
23,94068,32645,1,0.319759,0.498859,0.5,0.15,2.15,0.0,6.0,linear
24,94101,31984,1,0.32548,0.509282,0.5,0.15,2.15,0.0,6.0,linear
25,93665,31340,1,0.329318,0.516758,0.5,0.15,2.15,0.0,6.0,linear
26,93973,30964,1,0.33396,0.525684,0.5,0.15,2.15,0.0,6.0,linear
27,93332,30398,1,0.335642,0.528794,0.5,0.15,2.15,0.0,6.0,linear
28,92750,30037,1,0.337985,0.533573,0.5,0.15,2.15,0.0,6.0,linear
29,91907,29569,1,0.339641,0.536482,0.5,0.15,2.15,0.0,6.0,linear
30,91793,29202,1,0.341852,0.541001,0.5,0.15,2.15,0.0,6.0,linear
31,91356,28809,1,0.344202,0.54411,0.5,0.15,2.15,0.0,6.0,linear
32,91213,28580,1,0.345511,0.547254,0.5,0.15,2.15,0.0,6.0,linear
33,90794,28272,1,0.346474,0.548551,0.5,0.15,2.15,0.0,6.0,linear
34,91509,28442,1,0.345681,0.547747,0.5,0.15,2.15,0.0,6.0,linear
35,91803,28428,1,0.347098,0.550111,0.5,0.15,2.15,0.0,6.0,linear
36,91359,28210,1,0.347992,0.551548,0.5,0.15,2.15,0.0,6.0,linear
37,91245,28214,1,0.347897,0.551168,0.5,0.15,2.15,0.0,6.0,linear
38,91075,28099,1,0.348537,0.551334,0.5,0.15,2.15,0.0,6.0,linear
39,91247,28016,1,0.348856,0.552385,0.5,0.15,2.15,0.0,6.0,linear
40,90777,27895,1,0.348391,0.552,0.5,0.15,2.15,0.0,6.0,linear
41,90764,27987,1,0.347385,0.550581,0.5,0.15,2.15,0.0,6.0,linear
42,90799,28215,1,0.34771,0.550561,0.5,0.15,2.15,0.0,6.0,linear
43,91048,28299,1,0.348063,0.551222,0.5,0.15,2.15,0.0,6.0,linear
44,90738,28256,1,0.347846,0.552122,0.5,0.15,2.15,0.0,6.0,linear
45,90981,28155,1,0.348911,0.553703,0.5,0.15,2.15,0.0,6.0,linear
46,91099,28211,1,0.348864,0.552317,0.5,0.15,2.15,0.0,6.0,linear
47,90541,28121,1,0.347817,0.552411,0.5,0.15,2.15,0.0,6.0,linear
48,90841,27970,1,0.348713,0.553515,0.5,0.15,2.15,0.0,6.0,linear
49,90645,27655,1,0.348904,0.552845,0.5,0.15,2.15,0.0,6.0,linear
50,90572,27785,1,0.349366,0.553149,0.5,0.15,2.15,0.0,6.0,linear
51,90238,27812,1,0.349325,0.552289,0.5,0.15,2.15,0.0,6.0,linear
52,90387,27772,1,0.349741,0.553817,0.5,0.15,2.15,0.0,6.0,linear
53,90145,27810,1,0.350361,0.55629,0.5,0.15,2.15,0.0,6.0,linear
54,90337,27879,1,0.351275,0.558457,0.5,0.15,2.15,0.0,6.0,linear
55,90427,27651,1,0.351164,0.55747,0.5,0.15,2.15,0.0,6.0,linear
56,90378,27642,1,0.350334,0.555576,0.5,0.15,2.15,0.0,6.0,linear
57,90210,27592,1,0.349814,0.554584,0.5,0.15,2.15,0.0,6.0,linear
58,90473,27699,1,0.350038,0.555249,0.5,0.15,2.15,0.0,6.0,linear
59,90947,27751,1,0.348458,0.553282,0.5,0.15,2.15,0.0,6.0,linear
60,90882,27979,1,0.348471,0.552291,0.5,0.15,2.15,0.0,6.0,linear
61,91071,28289,1,0.347646,0.550235,0.5,0.15,2.15,0.0,6.0,linear
62,90892,28300,1,0.345685,0.546364,0.5,0.15,2.15,0.0,6.0,linear
63,91130,28408,1,0.345267,0.545921,0.5,0.15,2.15,0.0,6.0,linear
64,91331,28399,1,0.34434,0.544636,0.5,0.15,2.15,0.0,6.0,linear
65,91177,28441,1,0.344678,0.545661,0.5,0.15,2.15,0.0,6.0,linear
66,90832,28390,1,0.344739,0.545941,0.5,0.15,2.15,0.0,6.0,linear
67,90781,28338,1,0.345995,0.547922,0.5,0.15,2.15,0.0,6.0,linear
68,91130,28291,1,0.346078,0.547173,0.5,0.15,2.15,0.0,6.0,linear
