generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78463,49366,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
2,77984,48982,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
3,80021,50483,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
4,80898,51260,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
5,79305,50717,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
6,77633,49950,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
7,77049,49459,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
8,77847,49598,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
9,78566,49617,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
10,78893,49786,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
11,84954,50310,1,0.0501647,0.0501647,0.5,0.0,0.95,0.0,6.0,linear
12,87543,50515,1,0.0805997,0.0871881,0.5,0.0,0.95,0.0,6.0,linear
13,86385,49357,1,0.093261,0.110977,0.5,0.0,0.95,0.0,6.0,linear
14,83339,46952,1,0.106636,0.138109,0.5,0.0,0.95,0.0,6.0,linear
15,82843,45344,1,0.121127,0.168953,0.5,0.0,0.95,0.0,6.0,linear
16,85784,45408,1,0.130914,0.191243,0.5,0.0,0.95,0.0,6.0,linear
17,87325,45042,1,0.141079,0.212617,0.5,0.0,0.95,0.0,6.0,linear
18,87187,44347,1,0.149797,0.229509,0.5,0.0,0.95,0.0,6.0,linear
19,86855,44000,1,0.15714,0.244879,0.5,0.0,0.95,0.0,6.0,linear
20,87117,43699,1,0.163584,0.258023,0.5,0.0,0.95,0.0,6.0,linear
21,86951,42702,1,0.169912,0.269773,0.5,0.0,0.95,0.0,6.0,linear
22,85733,41293,1,0.176181,0.282539,0.5,0.0,0.95,0.0,6.0,linear
23,85762,40945,1,0.180147,0.291603,0.5,0.0,0.95,0.0,6.0,linear
24,86513,40838,1,0.185293,0.302678,0.5,0.0,0.95,0.0,6.0,linear
25,87278,40707,1,0.189097,0.310176,0.5,0.0,0.95,0.0,6.0,linear
26,86740,40370,1,0.193282,0.317996,0.5,0.0,0.95,0.0,6.0,linear
27,86774,40004,1,0.195677,0.322383,0.5,0.0,0.95,0.0,6.0,linear
28,87023,39941,1,0.197023,0.325668,0.5,0.0,0.95,0.0,6.0,linear
29,87145,39715,1,0.199473,0.330565,0.5,0.0,0.95,0.0,6.0,linear
30,87103,39397,1,0.200702,0.333486,0.5,0.0,0.95,0.0,6.0,linear
31,87724,39397,1,0.202079,0.336495,0.5,0.0,0.95,0.0,6.0,linear
32,86832,39211,1,0.203325,0.339451,0.5,0.0,0.95,0.0,6.0,linear
33,87183,38949,1,0.204837,0.342646,0.5,0.0,0.95,0.0,6.0,linear
34,87204,38792,1,0.206221,0.345386,0.5,0.0,0.95,0.0,6.0,linear
35,86993,38664,1,0.206477,0.346135,0.5,0.0,0.95,0.0,6.0,linear
36,86930,38751,1,0.207567,0.347334,0.5,0.0,0.95,0.0,6.0,linear
37,87155,38727,1,0.207253,0.346745,0.5,0.0,0.95,0.0,6.0,linear
38,86708,38711,1,0.207486,0.347783,0.5,0.0,0.95,0.0,6.0,linear
39,86817,38548,1,0.208037,0.348967,0.5,0.0,0.95,0.0,6.0,linear
40,87118,38618,1,0.20889,0.349843,0.5,0.0,0.95,0.0,6.0,linear
41,87211,38503,1,0.209251,0.351481,0.5,0.0,0.95,0.0,6.0,linear
42,87044,38450,1,0.208949,0.35113,0.5,0.0,0.95,0.0,6.0,linear
43,87596,38633,1,0.210202,0.353475,0.5,0.0,0.95,0.0,6.0,linear
44,87825,38653,1,0.209858,0.352277,0.5,0.0,0.95,0.0,6.0,linear
45,86908,38361,1,0.209198,0.351969,0.5,0.0,0.95,0.0,6.0,linear
46,87172,38416,1,0.211087,0.354141,0.5,0.0,0.95,0.0,6.0,linear
47,86910,38104,1,0.210943,0.353521,0.5,0.0,0.95,0.0,6.0,linear
48,87193,38303,1,0.20962,0.352429,0.5,0.0,0.95,0.0,6.0,linear
49,87549,38318,1,0.209972,0.352525,0.5,0.0,0.95,0.0,6.0,linear
50,87300,38282,1,0.209674,0.352133,0.5,0.0,0.95,0.0,6.0,linear
51,87270,38425,1,0.209938,0.352873,0.5,0.0,0.95,0.0,6.0,linear
52,87663,38540,1,0.20986,0.352804,0.5,0.0,0.95,0.0,6.0,linear
53,87198,38341,1,0.210452,0.354409,0.5,0.0,0.95,0.0,6.0,linear
54,86941,38424,1,0.211141,0.354737,0.5,0.0,0.95,0.0,6.0,linear
55,86786,38435,1,0.209949,0.352912,0.5,0.0,0.95,0.0,6.0,linear
56,86893,38318,1,0.211149,0.355596,0.5,0.0,0.95,0.0,6.0,linear
57,86870,38200,1,0.211712,0.355942,0.5,0.0,0.95,0.0,6.0,linear
58,87088,38317,1,0.211602,0.356687,0.5,0.0,0.95,0.0,6.0,linear
59,86958,38280,1,0.211698,0.356348,0.5,0.0,0.95,0.0,6.0,linear
60,87003,38116,1,0.212297,0.357422,0.5,0.0,0.95,0.0,6.0,linear
61,86890,38060,1,0.210503,0.354076,0.5,0.0,0.95,0.0,6.0,linear
62,87440,38183,1,0.211671,0.355801,0.5,0.0,0.95,0.0,6.0,linear
63,87687,38286,1,0.212148,0.356504,0.5,0.0,0.95,0.0,6.0,linear
64,87124,38139,1,0.211121,0.355112,0.5,0.0,0.95,0.0,6.0,linear
65,86841,38102,1,0.211812,0.356093,0.5,0.0,0.95,0.0,6.0,linear
66,87118,38180,1,0.212007,0.356366,0.5,0.0,0.95,0.0,6.0,linear
67,87197,38227,1,0.211554,0.355479,0.5,0.0,0.95,0.0,6.0,linear
68,87111,38306,1,0.211867,0.35642,0.5,0.0,0.95,0.0,6.0,linear
69,87273,38375,1,0.210925,0.354603,0.5,0.0,0.95,0.0,6.0,linear
70,87725,38672,1,0.211921,0.357098,0.5,0.0,0.95,0.0,6.0,linear
71,87479,38521,1,0.212963,0.358289,0.5,0.0,0.95,0.0,6.0,linear
72,86846,38241,1,0.212761,0.358114,0.5,0.0,0.95,0.0,6.0,linear
73,86646,38020,1,0.212874,0.358888,0.5,0.0,0.95,0.0,6.0,linear
74,86600,37982,1,0.213299,0.359883,0.5,0.0,0.95,0.0,6.0,linear
75,87190,37981,1,0.215115,0.362564,0.5,0.0,0.95,0.0,6.0,linear
76,86935,37865,1,0.213436,0.359914,0.5,0.0,0.95,0.0,6.0,linear
77,87196,38149,1,0.211554,0.356436,0.5,0.0,0.95,0.0,6.0,linear
78,87548,38380,1,0.212617,0.357675,0.5,0.0,0.95,0.0,6.0,linear
79,86882,38121,1,0.213713,0.359271,0.5,0.0,0.95,0.0,6.0,linear
80,86650,38128,1,0.213927,0.360079,0.5,0.0,0.95,0.0,6.0,linear
81,86869,38045,1,0.21345,0.359386,0.5,0.0,0.95,0.0,6.0,linear
82,86819,38025,1,0.214045,0.360164,0.5,0.0,0.95,0.0,6.0,linear
83,86706,37782,1,0.215361,0.362449,0.5,0.0,0.95,0.0,6.0,linear
84,86793,37746,1,0.214725,0.361876,0.5,0.0,0.95,0.0,6.0,linear
85,87065,38018,1,0.213733,0.360581,0.5,0.0,0.95,0.0,6.0,linear
86,87506,38127,1,0.215005,0.362988,0.5,0.0,0.95,0.0,6.0,linear
87,86817,37810,1,0.215547,0.36342,0.5,0.0,0.95,0.0,6.0,linear
88,86470,37776,1,0.21489,0.362821,0.5,0.0,0.95,0.0,6.0,linear
89,86665,37810,1,0.213587,0.360025,0.5,0.0,0.95,0.0,6.0,linear
90,87543,38285,1,0.213945,0.360481,0.5,0.0,0.95,0.0,6.0,linear
91,87384,38281,1,0.214402,0.361276,0.5,0.0,0.95,0.0,6.0,linear
92,87241,38183,1,0.214751,0.36181,0.5,0.0,0.95,0.0,6.0,linear
93,86654,37972,1,0.214445,0.361347,0.5,0.0,0.95,0.0,6.0,linear
94,86803,37815,1,0.214893,0.362087,0.5,0.0,0.95,0.0,6.0,linear
95,86787,37734,1,0.213861,0.360387,0.5,0.0,0.95,0.0,6.0,linear
96,86798,37715,1,0.213945,0.360373,0.5,0.0,0.95,0.0,6.0,linear
97,86852,37804,1,0.214002,0.359988,0.5,0.0,0.95,0.0,6.0,linear
98,87457,37977,1,0.214452,0.361503,0.5,0.0,0.95,0.0,6.0,linear
99,87807,38133,1,0.213802,0.359778,0.5,0.0,0.95,0.0,6.0,linear
100,87529,38062,1,0.214081,0.360212,0.5,0.0,0.95,0.0,6.0,linear
101,87260,38195,1,0.21318,0.358702,0.5,0.0,0.95,0.0,6.0,linear
102,86998,38139,1,0.212041,0.356995,0.5,0.0,0.95,0.0,6.0,linear
103,87517,38318,1,0.212777,0.358278,0.5,0.0,0.95,0.0,6.0,linear
104,87057,37944,1,0.21301,0.358136,0.5,0.0,0.95,0.0,6.0,linear
105,87079,38160,1,0.21197,0.357077,0.5,0.0,0.95,0.0,6.0,linear
106,87229,38234,1,0.210752,0.354731,0.5,0.0,0.95,0.0,6.0,linear
107,86859,38367,1,0.211022,0.355311,0.5,0.0,0.95,0.0,6.0,linear
108,87330,38334,1,0.212156,0.357342,0.5,0.0,0.95,0.0,6.0,linear
109,87107,38105,1,0.212332,0.357771,0.5,0.0,0.95,0.0,6.0,linear
110,86768,38137,1,0.21307,0.359141,0.5,0.0,0.95,0.0,6.0,linear
111,86965,38159,1,0.212178,0.357748,0.5,0.0,0.95,0.0,6.0,linear
112,86807,38116,1,0.212648,0.357203,0.5,0.0,0.95,0.0,6.0,linear
113,87220,38258,1,0.211975,0.3567,0.5,0.0,0.95,0.0,6.0,linear
114,87442,38497,1,0.211449,0.356581,0.5,0.0,0.95,0.0,6.0,linear
115,87827,38583,1,0.210805,0.354707,0.5,0.0,0.95,0.0,6.0,linear
116,87269,38386,1,0.211575,0.355624,0.5,0.0,0.95,0.0,6.0,linear
117,86685,38200,1,0.211045,0.354111,0.5,0.0,0.95,0.0,6.0,linear
118,87280,38265,1,0.209694,0.352382,0.5,0.0,0.95,0.0,6.0,linear
119,87508,38317,1,0.209496,0.35187,0.5,0.0,0.95,0.0,6.0,linear
120,87048,38522,1,0.210007,0.352822,0.5,0.0,0.95,0.0,6.0,linear
121,87152,38573,1,0.210189,0.353279,0.5,0.0,0.95,0.0,6.0,linear
122,87304,38424,1,0.210627,0.353968,0.5,0.0,0.95,0.0,6.0,linear
123,87151,38349,1,0.211083,0.355006,0.5,0.0,0.95,0.0,6.0,linear
124,87526,38427,1,0.211345,0.355221,0.5,0.0,0.95,0.0,6.0,linear
125,86757,38104,1,0.212742,0.357228,0.5,0.0,0.95,0.0,6.0,linear
126,87073,38254,1,0.212072,0.356917,0.5,0.0,0.95,0.0,6.0,linear
127,87010,38240,1,0.211548,0.356706,0.5,0.0,0.95,0.0,6.0,linear
128,87520,38385,1,0.212438,0.357833,0.5,0.0,0.95,0.0,6.0,linear
129,86864,38060,1,0.21322,0.359519,0.5,0.0,0.95,0.0,6.0,linear
130,87021,38025,1,0.21431,0.360952,0.5,0.0,0.95,0.0,6.0,linear
131,87173,37970,1,0.213489,0.359117,0.5,0.0,0.95,0.0,6.0,linear
132,87300,38037,1,0.213419,0.358964,0.5,0.0,0.95,0.0,6.0,linear
133,86917,38101,1,0.213057,0.358247,0.5,0.0,0.95,0.0,6.0,linear
134,86911,38185,1,0.212266,0.357064,0.5,0.0,0.95,0.0,6.0,linear
135,87321,38287,1,0.213128,0.358849,0.5,0.0,0.95,0.0,6.0,linear
136,87803,38701,1,0.211799,0.356315,0.5,0.0,0.95,0.0,6.0,linear
137,87392,38472,1,0.211438,0.355126,0.5,0.0,0.95,0.0,6.0,linear
138,87248,38457,1,0.211307,0.354837,0.5,0.0,0.95,0.0,6.0,linear
139,86838,38259,1,0.211282,0.354836,0.5,0.0,0.95,0.0,6.0,linear
140,86799,38074,1,0.212058,0.356661,0.5,0.0,0.95,0.0,6.0,linear
141,86722,38095,1,0.212265,0.356825,0.5,0.0,0.95,0.0,6.0,linear
142,87170,38270,1,0.213023,0.358662,0.5,0.0,0.95,0.0,6.0,linear
143,87665,38238,1,0.213148,0.359317,0.5,0.0,0.95,0.0,6.0,linear
144,87240,38073,1,0.213815,0.360104,0.5,0.0,0.95,0.0,6.0,linear
145,87109,37987,1,0.213865,0.360152,0.5,0.0,0.95,0.0,6.0,linear
146,87482,38370,1,0.21271,0.358077,0.5,0.0,0.95,0.0,6.0,linear
147,87481,38255,1,0.213183,0.359186,0.5,0.0,0.95,0.0,6.0,linear
148,87326,38132,1,0.213443,0.358899,0.5,0.0,0.95,0.0,6.0,linear
149,86785,38028,1,0.213083,0.3584,0.5,0.0,0.95,0.0,6.0,linear
150,87034,38061,1,0.212558,0.357495,0.5,0.0,0.95,0.0,6.0,linear
151,87217,38335,1,0.211329,0.35521,0.5,0.0,0.95,0.0,6.0,linear
152,87308,38372,1,0.210973,0.354856,0.5,0.0,0.95,0.0,6.0,linear
153,87175,38333,1,0.211801,0.35642,0.5,0.0,0.95,0.0,6.0,linear
154,87128,38163,1,0.210953,0.355127,0.5,0.0,0.95,0.0,6.0,linear
155,87036,38345,1,0.211898,0.357125,0.5,0.0,0.95,0.0,6.0,linear
156,86904,38223,1,0.213614,0.359748,0.5,0.0,0.95,0.0,6.0,linear
157,87009,38123,1,0.213566,0.358611,0.5,0.0,0.95,0.0,6.0,linear
158,86662,37988,1,0.214608,0.361313,0.5,0.0,0.95,0.0,6.0,linear
159,87137,38091,1,0.214498,0.36182,0.5,0.0,0.95,0.0,6.0,linear
160,87155,38120,1,0.214102,0.361225,0.5,0.0,0.95,0.0,6.0,linear
161,86986,37911,1,0.214086,0.360604,0.5,0.0,0.95,0.0,6.0,linear
162,86980,38136,1,0.212885,0.359065,0.5,0.0,0.95,0.0,6.0,linear
163,87270,38220,1,0.21284,0.358392,0.5,0.0,0.95,0.0,6.0,linear
164,87007,38040,1,0.213019,0.358691,0.5,0.0,0.95,0.0,6.0,linear
165,87257,38166,1,0.213948,0.360589,0.5,0.0,0.95,0.0,6.0,linear
166,87155,38345,1,0.211951,0.357627,0.5,0.0,0.95,0.0,6.0,linear
167,87110,38265,1,0.212975,0.359545,0.5,0.0,0.95,0.0,6.0,linear
168,87158,38222,1,0.211519,0.35633,0.5,0.0,0.95,0.0,6.0,linear
169,87209,38248,1,0.2131,0.358752,0.5,0.0,0.95,0.0,6.0,linear
170,87372,38243,1,0.21227,0.357308,0.5,0.0,0.95,0.0,6.0,linear
171,87749,38464,1,0.21218,0.357749,0.5,0.0,0.95,0.0,6.0,linear
172,87213,38468,1,0.212333,0.357481,0.5,0.0,0.95,0.0,6.0,linear
173,86745,38314,1,0.21256,0.358288,0.5,0.0,0.95,0.0,6.0,linear
174,86899,38092,1,0.213645,0.359708,0.5,0.0,0.95,0.0,6.0,linear
175,86475,37774,1,0.215087,0.361862,0.5,0.0,0.95,0.0,6.0,linear
176,86582,37818,1,0.213781,0.360952,0.5,0.0,0.95,0.0,6.0,linear
177,86821,37916,1,0.212889,0.359305,0.5,0.0,0.95,0.0,6.0,linear
178,87579,38203,1,0.214781,0.362443,0.5,0.0,0.95,0.0,6.0,linear
179,87816,38142,1,0.214898,0.362616,0.5,0.0,0.95,0.0,6.0,linear
180,87116,38049,1,0.215483,0.363904,0.5,0.0,0.95,0.0,6.0,linear
181,87310,37850,1,0.214685,0.361767,0.5,0.0,0.95,0.0,6.0,linear
182,86935,37820,1,0.214064,0.361405,0.5,0.0,0.95,0.0,6.0,linear
183,87474,38187,1,0.213252,0.359807,0.5,0.0,0.95,0.0,6.0,linear
184,87536,38468,1,0.21351,0.360107,0.5,0.0,0.95,0.0,6.0,linear
185,87246,38336,1,0.213121,0.358816,0.5,0.0,0.95,0.0,6.0,linear
186,87113,38164,1,0.213603,0.359363,0.5,0.0,0.95,0.0,6.0,linear
187,87092,38019,1,0.212663,0.358017,0.5,0.0,0.95,0.0,6.0,linear
188,86932,37986,1,0.21248,0.356944,0.5,0.0,0.95,0.0,6.0,linear
189,87303,38104,1,0.212855,0.358038,0.5,0.0,0.95,0.0,6.0,linear
190,87226,37923,1,0.213205,0.358572,0.5,0.0,0.95,0.0,6.0,linear
191,87161,38013,1,0.212676,0.357884,0.5,0.0,0.95,0.0,6.0,linear
192,87249,38230,1,0.210692,0.354741,0.5,0.0,0.95,0.0,6.0,linear
193,87666,38339,1,0.210662,0.353901,0.5,0.0,0.95,0.0,6.0,linear
194,87891,38369,1,0.211447,0.355468,0.5,0.0,0.95,0.0,6.0,linear
195,87605,38342,1,0.210149,0.352818,0.5,0.0,0.95,0.0,6.0,linear
196,87003,38429,1,0.210034,0.353187,0.5,0.0,0.95,0.0,6.0,linear
197,87563,38368,1,0.210324,0.353184,0.5,0.0,0.95,0.0,6.0,linear
198,87508,38358,1,0.210672,0.354027,0.5,0.0,0.95,0.0,6.0,linear
199,87435,38480,1,0.210759,0.354846,0.5,0.0,0.95,0.0,6.0,linear
200,87413,38472,1,0.212193,0.357674,0.5,0.0,0.95,0.0,6.0,linear
201,87104,38395,1,0.211072,0.355389,0.5,0.0,0.95,0.0,6.0,linear
202,86948,38373,1,0.211092,0.355357,0.5,0.0,0.95,0.0,6.0,linear
203,87251,38427,1,0.210607,0.354808,0.5,0.0,0.95,0.0,6.0,linear
204,87505,38494,1,0.211694,0.355962,0.5,0.0,0.95,0.0,6.0,linear
205,86849,38271,1,0.210615,0.354213,0.5,0.0,0.95,0.0,6.0,linear
