generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77746,48829,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
2,77931,49053,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
3,80822,50544,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
4,80124,50529,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
5,78749,50071,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
6,77312,49479,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
7,78220,49854,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
8,78934,50230,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
9,78643,49794,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
10,77794,49372,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
11,84427,49883,1,0.0502983,0.0502983,0.5,0.3,0.95,0.0,6.0,linear
12,87711,49993,1,0.0800901,0.0863058,0.5,0.3,0.95,0.0,6.0,linear
13,86840,49351,1,0.0911206,0.107605,0.5,0.3,0.95,0.0,6.0,linear
14,85254,47824,1,0.104384,0.134189,0.5,0.3,0.95,0.0,6.0,linear
15,84319,46499,1,0.117945,0.162314,0.5,0.3,0.95,0.0,6.0,linear
16,84845,45288,1,0.130045,0.188943,0.5,0.3,0.95,0.0,6.0,linear
17,86324,44809,1,0.141098,0.21082,0.5,0.3,0.95,0.0,6.0,linear
18,85901,43831,1,0.149488,0.228513,0.5,0.3,0.95,0.0,6.0,linear
19,86153,43325,1,0.15693,0.244006,0.5,0.3,0.95,0.0,6.0,linear
20,86657,43162,1,0.164265,0.258347,0.5,0.3,0.95,0.0,6.0,linear
21,87078,42681,1,0.170104,0.270156,0.5,0.3,0.95,0.0,6.0,linear
22,86403,41756,1,0.176467,0.283228,0.5,0.3,0.95,0.0,6.0,linear
23,86957,41496,1,0.181856,0.294461,0.5,0.3,0.95,0.0,6.0,linear
24,87060,41058,1,0.186484,0.303978,0.5,0.3,0.95,0.0,6.0,linear
25,86994,40705,1,0.189371,0.310024,0.5,0.3,0.95,0.0,6.0,linear
26,87222,40360,1,0.192157,0.315956,0.5,0.3,0.95,0.0,6.0,linear
27,87192,40176,1,0.194138,0.320828,0.5,0.3,0.95,0.0,6.0,linear
28,87147,39766,1,0.196625,0.325878,0.5,0.3,0.95,0.0,6.0,linear
29,87432,39664,1,0.199068,0.330019,0.5,0.3,0.95,0.0,6.0,linear
30,87594,39646,1,0.20218,0.336468,0.5,0.3,0.95,0.0,6.0,linear
31,87559,39473,1,0.202989,0.338001,0.5,0.3,0.95,0.0,6.0,linear
32,87122,39129,1,0.204583,0.34213,0.5,0.3,0.95,0.0,6.0,linear
33,87199,38887,1,0.206199,0.345109,0.5,0.3,0.95,0.0,6.0,linear
34,87446,38889,1,0.206694,0.345628,0.5,0.3,0.95,0.0,6.0,linear
35,87760,38930,1,0.208256,0.348751,0.5,0.3,0.95,0.0,6.0,linear
36,87811,38923,1,0.207487,0.347476,0.5,0.3,0.95,0.0,6.0,linear
37,87930,39010,1,0.209099,0.35118,0.5,0.3,0.95,0.0,6.0,linear
38,87936,38999,1,0.208716,0.350011,0.5,0.3,0.95,0.0,6.0,linear
39,87681,38914,1,0.209431,0.351838,0.5,0.3,0.95,0.0,6.0,linear
40,87846,38975,1,0.208994,0.351452,0.5,0.3,0.95,0.0,6.0,linear
41,87918,38828,1,0.209743,0.35271,0.5,0.3,0.95,0.0,6.0,linear
42,87812,38779,1,0.210303,0.353154,0.5,0.3,0.95,0.0,6.0,linear
43,88119,38858,1,0.210257,0.353542,0.5,0.3,0.95,0.0,6.0,linear
44,87877,38889,1,0.208565,0.351188,0.5,0.3,0.95,0.0,6.0,linear
45,87969,38946,1,0.209244,0.351635,0.5,0.3,0.95,0.0,6.0,linear
46,88025,39182,1,0.208858,0.351499,0.5,0.3,0.95,0.0,6.0,linear
47,87875,38958,1,0.210104,0.353443,0.5,0.3,0.95,0.0,6.0,linear
48,87429,38700,1,0.210207,0.353231,0.5,0.3,0.95,0.0,6.0,linear
