generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78270,49261,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
2,78391,49291,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
3,80173,50251,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
4,79602,50210,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
5,78259,49773,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
6,78006,49623,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
7,79341,50267,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
8,78832,49926,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
9,78272,49585,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
10,78627,50009,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
11,90567,50918,1,0.0860583,0.0860583,0.5,0.325,1.7,0.0,6.0,linear
12,94094,50267,1,0.134957,0.144858,0.5,0.325,1.7,0.0,6.0,linear
13,92477,48901,1,0.153244,0.178825,0.5,0.325,1.7,0.0,6.0,linear
14,89489,46383,1,0.174322,0.221686,0.5,0.325,1.7,0.0,6.0,linear
15,89413,44375,1,0.193068,0.261885,0.5,0.325,1.7,0.0,6.0,linear
16,90263,42668,1,0.212157,0.302805,0.5,0.325,1.7,0.0,6.0,linear
17,91551,41076,1,0.22746,0.33601,0.5,0.325,1.7,0.0,6.0,linear
18,92102,39875,1,0.240453,0.364093,0.5,0.325,1.7,0.0,6.0,linear
19,92449,39008,1,0.251414,0.388197,0.5,0.325,1.7,0.0,6.0,linear
20,93225,38392,1,0.261402,0.408861,0.5,0.325,1.7,0.0,6.0,linear
21,92826,36975,1,0.271536,0.428191,0.5,0.325,1.7,0.0,6.0,linear
22,91811,35738,1,0.281028,0.448138,0.5,0.325,1.7,0.0,6.0,linear
23,91842,34661,1,0.28939,0.464358,0.5,0.325,1.7,0.0,6.0,linear
24,91173,33490,1,0.296496,0.477699,0.5,0.325,1.7,0.0,6.0,linear
25,90659,32472,1,0.30143,0.488336,0.5,0.325,1.7,0.0,6.0,linear
26,90486,31900,1,0.305977,0.49754,0.5,0.325,1.7,0.0,6.0,linear
27,90020,31199,1,0.312424,0.509537,0.5,0.325,1.7,0.0,6.0,linear
28,89056,30337,1,0.318413,0.519586,0.5,0.325,1.7,0.0,6.0,linear
29,88419,29774,1,0.322421,0.528583,0.5,0.325,1.7,0.0,6.0,linear
30,87736,28969,1,0.326065,0.534921,0.5,0.325,1.7,0.0,6.0,linear
31,87295,28541,1,0.330599,0.542716,0.5,0.325,1.7,0.0,6.0,linear
32,86451,28080,1,0.334712,0.550253,0.5,0.325,1.7,0.0,6.0,linear
33,85480,27337,1,0.338792,0.558286,0.5,0.325,1.7,0.0,6.0,linear
34,85226,26738,1,0.342975,0.565735,0.5,0.325,1.7,0.0,6.0,linear
35,83982,26057,1,0.345455,0.570574,0.5,0.325,1.7,0.0,6.0,linear
36,83669,25464,1,0.350531,0.578478,0.5,0.325,1.7,0.0,6.0,linear
37,82792,24901,1,0.354265,0.58504,0.5,0.325,1.7,0.0,6.0,linear
38,81929,24362,1,0.356865,0.589666,0.5,0.325,1.7,0.0,6.0,linear
39,81367,23882,1,0.359684,0.594219,0.5,0.325,1.7,0.0,6.0,linear
40,80586,23379,1,0.363612,0.600582,0.5,0.325,1.7,0.0,6.0,linear
41,79340,22646,1,0.367879,0.607119,0.5,0.325,1.7,0.0,6.0,linear
42,78476,22095,1,0.370954,0.611695,0.5,0.325,1.7,0.0,6.0,linear
43,77716,21662,1,0.373021,0.615441,0.5,0.325,1.7,0.0,6.0,linear
44,76881,21169,1,0.376193,0.619848,0.5,0.325,1.7,0.0,6.0,linear
45,76231,20874,1,0.378235,0.623569,0.5,0.325,1.7,0.0,6.0,linear
46,75145,20425,1,0.3792,0.626024,0.5,0.325,1.7,0.0,6.0,linear
47,74886,20203,1,0.381247,0.627038,0.5,0.325,1.7,0.0,6.0,linear
48,74317,19904,1,0.383338,0.630905,0.5,0.325,1.7,0.0,6.0,linear
49,73728,19358,1,0.387175,0.636509,0.5,0.325,1.7,0.0,6.0,linear
50,72940,19050,1,0.386801,0.634566,0.5,0.325,1.7,0.0,6.0,linear
51,71876,18750,1,0.388415,0.637485,0.5,0.325,1.7,0.0,6.0,linear
52,71490,18695,1,0.390486,0.640277,0.5,0.325,1.7,0.0,6.0,linear
53,70915,18274,1,0.392553,0.642595,0.5,0.325,1.7,0.0,6.0,linear
54,70594,17953,1,0.395359,0.6474,0.5,0.325,1.7,0.0,6.0,linear
55,69851,17647,1,0.396677,0.648477,0.5,0.325,1.7,0.0,6.0,linear
56,68974,17354,1,0.397348,0.650115,0.5,0.325,1.7,0.0,6.0,linear
57,68551,17210,1,0.400441,0.654119,0.5,0.325,1.7,0.0,6.0,linear
58,67808,16820,1,0.402591,0.658127,0.5,0.325,1.7,0.0,6.0,linear
59,67695,16505,1,0.405882,0.661523,0.5,0.325,1.7,0.0,6.0,linear
60,67061,16247,1,0.408702,0.665844,0.5,0.325,1.7,0.0,6.0,linear
61,66148,15838,1,0.410266,0.668639,0.5,0.325,1.7,0.0,6.0,linear
62,65512,15543,1,0.413937,0.673684,0.5,0.325,1.7,0.0,6.0,linear
63,64595,15044,1,0.416943,0.678574,0.5,0.325,1.7,0.0,6.0,linear
64,63746,14594,1,0.41993,0.681524,0.5,0.325,1.7,0.0,6.0,linear
65,62464,14257,1,0.422314,0.684145,0.5,0.325,1.7,0.0,6.0,linear
66,61554,13840,1,0.424169,0.685285,0.5,0.325,1.7,0.0,6.0,linear
67,61283,13750,1,0.427111,0.687128,0.5,0.325,1.7,0.0,6.0,linear
68,60472,13427,1,0.429382,0.690782,0.5,0.325,1.7,0.0,6.0,linear
69,59659,13113,1,0.433115,0.69512,0.5,0.325,1.7,0.0,6.0,linear
70,59167,12852,1,0.436336,0.699539,0.5,0.325,1.7,0.0,6.0,linear
71,58177,12485,1,0.440389,0.7053,0.5,0.325,1.7,0.0,6.0,linear
72,57237,11939,1,0.443881,0.710434,0.5,0.325,1.7,0.0,6.0,linear
73,56612,11671,1,0.446946,0.713738,0.5,0.325,1.7,0.0,6.0,linear
74,55341,11387,1,0.449977,0.715944,0.5,0.325,1.7,0.0,6.0,linear
75,54361,11002,1,0.45561,0.721833,0.5,0.325,1.7,0.0,6.0,linear
76,53238,10555,1,0.457209,0.723583,0.5,0.325,1.7,0.0,6.0,linear
77,52576,10183,1,0.46244,0.728521,0.5,0.325,1.7,0.0,6.0,linear
78,51376,9915,1,0.465732,0.732235,0.5,0.325,1.7,0.0,6.0,linear
