generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
220,85383,21477,1,0.411605,0.636059,0.5,0.225,2.6,0.0,6.0,linear
221,85391,21382,1,0.412312,0.637679,0.5,0.225,2.6,0.0,6.0,linear
222,85212,21142,1,0.411835,0.637253,0.5,0.225,2.6,0.0,6.0,linear
223,85026,21080,1,0.411586,0.63655,0.5,0.225,2.6,0.0,6.0,linear
224,84590,21065,1,0.410776,0.633941,0.5,0.225,2.6,0.0,6.0,linear
225,84709,21225,1,0.412902,0.637092,0.5,0.225,2.6,0.0,6.0,linear
226,84317,21041,1,0.410768,0.633856,0.5,0.225,2.6,0.0,6.0,linear
227,84670,21332,1,0.410332,0.633822,0.5,0.225,2.6,0.0,6.0,linear
228,85073,21351,1,0.410027,0.632305,0.5,0.225,2.6,0.0,6.0,linear
229,85025,21573,1,0.409505,0.632452,0.5,0.225,2.6,0.0,6.0,linear
230,84934,21466,1,0.410029,0.63284,0.5,0.225,2.6,0.0,6.0,linear
231,85401,21502,1,0.410773,0.63435,0.5,0.225,2.6,0.0,6.0,linear
232,85702,21592,1,0.412131,0.637634,0.5,0.225,2.6,0.0,6.0,linear
233,85347,21344,1,0.41342,0.639506,0.5,0.225,2.6,0.0,6.0,linear
234,85162,21338,1,0.412885,0.638566,0.5,0.225,2.6,0.0,6.0,linear
235,85183,21284,1,0.412994,0.638208,0.5,0.225,2.6,0.0,6.0,linear
236,85159,21276,1,0.412586,0.637484,0.5,0.225,2.6,0.0,6.0,linear
237,84868,21165,1,0.412378,0.637127,0.5,0.225,2.6,0.0,6.0,linear
238,84790,21245,1,0.412824,0.637909,0.5,0.225,2.6,0.0,6.0,linear
239,85051,21173,1,0.413745,0.638688,0.5,0.225,2.6,0.0,6.0,linear
240,84391,20932,1,0.413851,0.637656,0.5,0.225,2.6,0.0,6.0,linear
241,84117,21041,1,0.41226,0.635759,0.5,0.225,2.6,0.0,6.0,linear
242,84292,21135,1,0.412451,0.635255,0.5,0.225,2.6,0.0,6.0,linear
243,84472,21137,1,0.414027,0.639298,0.5,0.225,2.6,0.0,6.0,linear
244,84890,20993,1,0.413608,0.638536,0.5,0.225,2.6,0.0,6.0,linear
245,84489,21037,1,0.412589,0.637745,0.5,0.225,2.6,0.0,6.0,linear
246,84548,21016,1,0.414094,0.639748,0.5,0.225,2.6,0.0,6.0,linear
247,84620,21033,1,0.414107,0.639231,0.5,0.225,2.6,0.0,6.0,linear
248,84272,21031,1,0.413487,0.63924,0.5,0.225,2.6,0.0,6.0,linear
249,84639,21091,1,0.412523,0.63791,0.5,0.225,2.6,0.0,6.0,linear
250,84628,20958,1,0.413771,0.638593,0.5,0.225,2.6,0.0,6.0,linear
251,84709,20992,1,0.414239,0.639796,0.5,0.225,2.6,0.0,6.0,linear
252,84238,20855,1,0.41436,0.640484,0.5,0.225,2.6,0.0,6.0,linear
253,84470,20913,1,0.414241,0.639322,0.5,0.225,2.6,0.0,6.0,linear
254,84634,20885,1,0.41448,0.638957,0.5,0.225,2.6,0.0,6.0,linear
255,84102,20845,1,0.413689,0.638768,0.5,0.225,2.6,0.0,6.0,linear
256,83640,20924,1,0.414116,0.639977,0.5,0.225,2.6,0.0,6.0,linear
257,83939,20933,1,0.415554,0.6418,0.5,0.225,2.6,0.0,6.0,linear
258,84036,20775,1,0.41496,0.641795,0.5,0.225,2.6,0.0,6.0,linear
259,84405,20766,1,0.414958,0.640326,0.5,0.225,2.6,0.0,6.0,linear
260,83966,20730,1,0.415522,0.642042,0.5,0.225,2.6,0.0,6.0,linear
261,84068,20565,1,0.416947,0.643682,0.5,0.225,2.6,0.0,6.0,linear
262,83987,20531,1,0.416381,0.642596,0.5,0.225,2.6,0.0,6.0,linear
263,83667,20480,1,0.417358,0.643865,0.5,0.225,2.6,0.0,6.0,linear
264,83319,20524,1,0.417051,0.642924,0.5,0.225,2.6,0.0,6.0,linear
265,83155,20442,1,0.416885,0.643026,0.5,0.225,2.6,0.0,6.0,linear
266,83335,20586,1,0.416568,0.642793,0.5,0.225,2.6,0.0,6.0,linear
267,83420,20546,1,0.416583,0.64399,0.5,0.225,2.6,0.0,6.0,linear
268,83682,20492,1,0.417767,0.644472,0.5,0.225,2.6,0.0,6.0,linear
269,83244,20470,1,0.418266,0.645484,0.5,0.225,2.6,0.0,6.0,linear
270,83412,20531,1,0.417156,0.644315,0.5,0.225,2.6,0.0,6.0,linear
271,83607,20578,1,0.415947,0.64236,0.5,0.225,2.6,0.0,6.0,linear
272,84163,20721,1,0.415934,0.642642,0.5,0.225,2.6,0.0,6.0,linear
273,84028,20737,1,0.416569,0.643671,0.5,0.225,2.6,0.0,6.0,linear
274,83757,20452,1,0.416178,0.641637,0.5,0.225,2.6,0.0,6.0,linear
275,83600,20658,1,0.415446,0.640949,0.5,0.225,2.6,0.0,6.0,linear
276,83158,20592,1,0.415933,0.641923,0.5,0.225,2.6,0.0,6.0,linear
277,83358,20588,1,0.416366,0.642906,0.5,0.225,2.6,0.0,6.0,linear
278,83440,20554,1,0.416057,0.641861,0.5,0.225,2.6,0.0,6.0,linear
279,83731,20580,1,0.415658,0.641322,0.5,0.225,2.6,0.0,6.0,linear
280,83760,20724,1,0.414093,0.639143,0.5,0.225,2.6,0.0,6.0,linear
281,83622,20785,1,0.415748,0.642163,0.5,0.225,2.6,0.0,6.0,linear
282,83666,20517,1,0.414284,0.639329,0.5,0.225,2.6,0.0,6.0,linear
283,84370,20914,1,0.413784,0.639172,0.5,0.225,2.6,0.0,6.0,linear
284,84514,20972,1,0.413048,0.638065,0.5,0.225,2.6,0.0,6.0,linear
285,84493,20957,1,0.413057,0.638126,0.5,0.225,2.6,0.0,6.0,linear
286,84633,21073,1,0.413351,0.637942,0.5,0.225,2.6,0.0,6.0,linear
287,84424,21044,1,0.414441,0.640254,0.5,0.225,2.6,0.0,6.0,linear
288,84795,20975,1,0.415194,0.641391,0.5,0.225,2.6,0.0,6.0,linear
289,84357,20734,1,0.415168,0.641993,0.5,0.225,2.6,0.0,6.0,linear
290,84533,20797,1,0.415101,0.640531,0.5,0.225,2.6,0.0,6.0,linear
291,84158,20697,1,0.415971,0.642312,0.5,0.225,2.6,0.0,6.0,linear
292,84114,20608,1,0.415322,0.640205,0.5,0.225,2.6,0.0,6.0,linear
293,84326,20826,1,0.41334,0.63689,0.5,0.225,2.6,0.0,6.0,linear
294,84284,20849,1,0.415079,0.640058,0.5,0.225,2.6,0.0,6.0,linear
295,84305,20939,1,0.413893,0.63892,0.5,0.225,2.6,0.0,6.0,linear
296,83923,20692,1,0.413135,0.638205,0.5,0.225,2.6,0.0,6.0,linear
297,83958,20762,1,0.414306,0.639621,0.5,0.225,2.6,0.0,6.0,linear
298,83721,20622,1,0.413026,0.636631,0.5,0.225,2.6,0.0,6.0,linear
299,84067,20732,1,0.414116,0.63778,0.5,0.225,2.6,0.0,6.0,linear
300,83593,20748,1,0.413123,0.637424,0.5,0.225,2.6,0.0,6.0,linear
301,83955,20782,1,0.41295,0.636784,0.5,0.225,2.6,0.0,6.0,linear
302,83807,20856,1,0.413058,0.637522,0.5,0.225,2.6,0.0,6.0,linear
303,84364,20877,1,0.413468,0.638322,0.5,0.225,2.6,0.0,6.0,linear
304,84282,20818,1,0.413478,0.638553,0.5,0.225,2.6,0.0,6.0,linear
305,84170,20998,1,0.412569,0.636494,0.5,0.225,2.6,0.0,6.0,linear
306,83908,21089,1,0.4136,0.638994,0.5,0.225,2.6,0.0,6.0,linear
307,84140,21018,1,0.414211,0.639781,0.5,0.225,2.6,0.0,6.0,linear
308,84125,21033,1,0.41372,0.638934,0.5,0.225,2.6,0.0,6.0,linear
309,84071,21026,1,0.412262,0.635857,0.5,0.225,2.6,0.0,6.0,linear
310,84132,21167,1,0.4135,0.63764,0.5,0.225,2.6,0.0,6.0,linear
311,84289,21025,1,0.412694,0.63703,0.5,0.225,2.6,0.0,6.0,linear
312,84821,21242,1,0.411967,0.63484,0.5,0.225,2.6,0.0,6.0,linear
313,84608,21143,1,0.412013,0.635807,0.5,0.225,2.6,0.0,6.0,linear
314,84706,21103,1,0.412468,0.636512,0.5,0.225,2.6,0.0,6.0,linear
315,84695,21075,1,0.411653,0.635718,0.5,0.225,2.6,0.0,6.0,linear
316,84839,21377,1,0.410155,0.633023,0.5,0.225,2.6,0.0,6.0,linear
317,84861,21352,1,0.410588,0.634496,0.5,0.225,2.6,0.0,6.0,linear

