generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78104,49152,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
2,78421,49216,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
3,80488,50428,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
4,80104,50591,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
5,78800,50273,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
6,77692,49936,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
7,78139,49998,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
8,77734,49584,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
9,78465,49722,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
10,79631,50520,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
11,95701,50437,1,0.134747,0.134747,0.5,0.2,2.75,0.0,6.0,linear
12,102584,49963,1,0.203817,0.216097,0.5,0.2,2.75,0.0,6.0,linear
13,100535,47965,1,0.227056,0.260566,0.5,0.2,2.75,0.0,6.0,linear
14,98094,45006,1,0.25031,0.31031,0.5,0.2,2.75,0.0,6.0,linear
15,97498,42295,1,0.274374,0.361667,0.5,0.2,2.75,0.0,6.0,linear
16,97793,39624,1,0.297103,0.410746,0.5,0.2,2.75,0.0,6.0,linear
17,98339,37173,1,0.315462,0.451393,0.5,0.2,2.75,0.0,6.0,linear
18,98526,35278,1,0.330765,0.483416,0.5,0.2,2.75,0.0,6.0,linear
19,98369,33646,1,0.342929,0.509368,0.5,0.2,2.75,0.0,6.0,linear
20,98287,32170,1,0.35126,0.527071,0.5,0.2,2.75,0.0,6.0,linear
21,98284,31150,1,0.360013,0.544497,0.5,0.2,2.75,0.0,6.0,linear
22,97570,29935,1,0.366745,0.558136,0.5,0.2,2.75,0.0,6.0,linear
23,97033,29077,1,0.372,0.567537,0.5,0.2,2.75,0.0,6.0,linear
24,96578,28385,1,0.377617,0.577954,0.5,0.2,2.75,0.0,6.0,linear
25,95599,27427,1,0.380164,0.58294,0.5,0.2,2.75,0.0,6.0,linear
26,95083,26898,1,0.385263,0.591675,0.5,0.2,2.75,0.0,6.0,linear
27,94717,26261,1,0.388965,0.597981,0.5,0.2,2.75,0.0,6.0,linear
28,93777,25685,1,0.392333,0.602664,0.5,0.2,2.75,0.0,6.0,linear
29,93058,25404,1,0.395144,0.60821,0.5,0.2,2.75,0.0,6.0,linear
30,92676,24880,1,0.397066,0.61127,0.5,0.2,2.75,0.0,6.0,linear
31,92613,24549,1,0.399449,0.615291,0.5,0.2,2.75,0.0,6.0,linear
32,91948,24329,1,0.398952,0.614455,0.5,0.2,2.75,0.0,6.0,linear
33,91500,24202,1,0.400801,0.617048,0.5,0.2,2.75,0.0,6.0,linear
34,90822,23910,1,0.403594,0.62165,0.5,0.2,2.75,0.0,6.0,linear
35,90751,23408,1,0.405772,0.624824,0.5,0.2,2.75,0.0,6.0,linear
36,90194,23252,1,0.407262,0.626933,0.5,0.2,2.75,0.0,6.0,linear
37,89349,23097,1,0.407995,0.627529,0.5,0.2,2.75,0.0,6.0,linear
38,88746,22636,1,0.409916,0.630113,0.5,0.2,2.75,0.0,6.0,linear
39,88538,22327,1,0.411861,0.63326,0.5,0.2,2.75,0.0,6.0,linear
40,88432,22196,1,0.412343,0.633932,0.5,0.2,2.75,0.0,6.0,linear
41,88496,22224,1,0.412012,0.632291,0.5,0.2,2.75,0.0,6.0,linear
42,88339,22183,1,0.413594,0.635461,0.5,0.2,2.75,0.0,6.0,linear
43,87894,21943,1,0.414234,0.636007,0.5,0.2,2.75,0.0,6.0,linear
44,87741,21827,1,0.415648,0.638177,0.5,0.2,2.75,0.0,6.0,linear
45,87355,21626,1,0.415677,0.637931,0.5,0.2,2.75,0.0,6.0,linear
46,86888,21537,1,0.416728,0.639443,0.5,0.2,2.75,0.0,6.0,linear
47,86884,21441,1,0.41748,0.639946,0.5,0.2,2.75,0.0,6.0,linear
48,87052,21351,1,0.418829,0.642054,0.5,0.2,2.75,0.0,6.0,linear
49,86607,21097,1,0.418657,0.642923,0.5,0.2,2.75,0.0,6.0,linear
50,86550,21047,1,0.420068,0.644234,0.5,0.2,2.75,0.0,6.0,linear
51,86131,20687,1,0.42183,0.646883,0.5,0.2,2.75,0.0,6.0,linear
52,85963,20710,1,0.422674,0.648167,0.5,0.2,2.75,0.0,6.0,linear
53,85174,20591,1,0.422444,0.647959,0.5,0.2,2.75,0.0,6.0,linear
54,85229,20559,1,0.422615,0.646844,0.5,0.2,2.75,0.0,6.0,linear
55,85551,20681,1,0.423701,0.648195,0.5,0.2,2.75,0.0,6.0,linear
56,85185,20408,1,0.425189,0.650261,0.5,0.2,2.75,0.0,6.0,linear
57,85058,20369,1,0.424757,0.650269,0.5,0.2,2.75,0.0,6.0,linear
58,85002,20402,1,0.42551,0.652396,0.5,0.2,2.75,0.0,6.0,linear
59,84842,20255,1,0.426277,0.653317,0.5,0.2,2.75,0.0,6.0,linear
60,85004,20212,1,0.427122,0.653685,0.5,0.2,2.75,0.0,6.0,linear
61,84307,19959,1,0.427622,0.653945,0.5,0.2,2.75,0.0,6.0,linear
62,84212,19860,1,0.428172,0.654668,0.5,0.2,2.75,0.0,6.0,linear
63,83858,19746,1,0.43046,0.658255,0.5,0.2,2.75,0.0,6.0,linear
64,83795,19632,1,0.430604,0.658841,0.5,0.2,2.75,0.0,6.0,linear
65,83975,19544,1,0.430972,0.659076,0.5,0.2,2.75,0.0,6.0,linear
66,83576,19415,1,0.429332,0.656438,0.5,0.2,2.75,0.0,6.0,linear
67,83180,19501,1,0.430108,0.657433,0.5,0.2,2.75,0.0,6.0,linear
68,83144,19414,1,0.430607,0.657403,0.5,0.2,2.75,0.0,6.0,linear
69,83018,19423,1,0.430366,0.656439,0.5,0.2,2.75,0.0,6.0,linear
70,82663,19413,1,0.429964,0.657132,0.5,0.2,2.75,0.0,6.0,linear
71,82799,19456,1,0.43017,0.657712,0.5,0.2,2.75,0.0,6.0,linear
72,83113,19438,1,0.431326,0.658677,0.5,0.2,2.75,0.0,6.0,linear
73,83027,19520,1,0.429721,0.656624,0.5,0.2,2.75,0.0,6.0,linear
74,83005,19660,1,0.428585,0.655072,0.5,0.2,2.75,0.0,6.0,linear
75,83558,19746,1,0.428377,0.653841,0.5,0.2,2.75,0.0,6.0,linear
76,83486,19797,1,0.426017,0.650133,0.5,0.2,2.75,0.0,6.0,linear
77,83412,19907,1,0.425628,0.650252,0.5,0.2,2.75,0.0,6.0,linear
78,83558,19833,1,0.426326,0.651211,0.5,0.2,2.75,0.0,6.0,linear
79,83786,20031,1,0.42708,0.65119,0.5,0.2,2.75,0.0,6.0,linear
80,83859,20034,1,0.427299,0.652747,0.5,0.2,2.75,0.0,6.0,linear
81,83914,19972,1,0.428525,0.65454,0.5,0.2,2.75,0.0,6.0,linear
82,84537,19899,1,0.429827,0.656978,0.5,0.2,2.75,0.0,6.0,linear
83,84445,19854,1,0.428215,0.654259,0.5,0.2,2.75,0.0,6.0,linear
84,83849,19917,1,0.4278,0.653751,0.5,0.2,2.75,0.0,6.0,linear
85,83776,19847,1,0.427871,0.654856,0.5,0.2,2.75,0.0,6.0,linear
86,83861,19922,1,0.428583,0.65677,0.5,0.2,2.75,0.0,6.0,linear
87,84297,19940,1,0.427821,0.654829,0.5,0.2,2.75,0.0,6.0,linear
88,84543,20089,1,0.427495,0.654827,0.5,0.2,2.75,0.0,6.0,linear
89,84456,20094,1,0.427608,0.655115,0.5,0.2,2.75,0.0,6.0,linear
90,84385,20237,1,0.426803,0.65404,0.5,0.2,2.75,0.0,6.0,linear
91,84238,20301,1,0.425114,0.650692,0.5,0.2,2.75,0.0,6.0,linear
92,84884,20291,1,0.426686,0.652322,0.5,0.2,2.75,0.0,6.0,linear
93,84813,20168,1,0.425696,0.650536,0.5,0.2,2.75,0.0,6.0,linear
94,84616,20259,1,0.425059,0.649496,0.5,0.2,2.75,0.0,6.0,linear
95,84292,19994,1,0.426462,0.651683,0.5,0.2,2.75,0.0,6.0,linear
96,83712,19874,1,0.425279,0.649731,0.5,0.2,2.75,0.0,6.0,linear
97,84073,20064,1,0.425606,0.650054,0.5,0.2,2.75,0.0,6.0,linear
98,84130,20185,1,0.424795,0.648435,0.5,0.2,2.75,0.0,6.0,linear
99,84263,20442,1,0.423564,0.646995,0.5,0.2,2.75,0.0,6.0,linear
100,84728,20510,1,0.424374,0.648807,0.5,0.2,2.75,0.0,6.0,linear
101,85176,20499,1,0.423223,0.646485,0.5,0.2,2.75,0.0,6.0,linear
102,84847,20612,1,0.423459,0.646944,0.5,0.2,2.75,0.0,6.0,linear
