generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78114,49102,1,0.0,0.0,0.5,0.0126,2.65,0.0,6.0,linear
2,78216,49181,1,0.0,0.0,0.5,0.0126,2.65,0.0,6.0,linear
3,80686,50808,1,0.0,0.0,0.5,0.0126,2.65,0.0,6.0,linear
4,81612,51465,1,0.0,0.0,0.5,0.0126,2.65,0.0,6.0,linear
5,77143,49683,1,0.0,0.0,0.5,0.0126,2.65,0.0,6.0,linear
6,75869,48970,1,0.0,0.0,0.5,0.0126,2.65,0.0,6.0,linear
7,78456,50054,1,0.0,0.0,0.5,0.0126,2.65,0.0,6.0,linear
8,79910,50468,1,0.0,0.0,0.5,0.0126,2.65,0.0,6.0,linear
9,79008,50164,1,0.0,0.0,0.5,0.0126,2.65,0.0,6.0,linear
10,78031,49889,1,0.0,0.0,0.5,0.0126,2.65,0.0,6.0,linear
11,95259,50530,1,0.128874,0.128874,0.5,0.0126,2.65,0.0,6.0,linear
12,103112,50290,1,0.195535,0.207798,0.5,0.0126,2.65,0.0,6.0,linear
13,100092,48041,1,0.218253,0.251204,0.5,0.0126,2.65,0.0,6.0,linear
14,97707,45435,1,0.244202,0.30224,0.5,0.0126,2.65,0.0,6.0,linear
15,96290,42640,1,0.267122,0.352523,0.5,0.0126,2.65,0.0,6.0,linear
16,97190,40260,1,0.288754,0.400429,0.5,0.0126,2.65,0.0,6.0,linear
17,97833,37821,1,0.3071,0.440056,0.5,0.0126,2.65,0.0,6.0,linear
18,97644,35705,1,0.322623,0.473846,0.5,0.0126,2.65,0.0,6.0,linear
19,98326,34040,1,0.334718,0.498537,0.5,0.0126,2.65,0.0,6.0,linear
20,98048,32718,1,0.343426,0.517368,0.5,0.0126,2.65,0.0,6.0,linear
21,98108,31880,1,0.351871,0.534436,0.5,0.0126,2.65,0.0,6.0,linear
22,96993,30574,1,0.358884,0.547315,0.5,0.0126,2.65,0.0,6.0,linear
23,96251,29653,1,0.364684,0.559431,0.5,0.0126,2.65,0.0,6.0,linear
24,95679,28832,1,0.370682,0.568672,0.5,0.0126,2.65,0.0,6.0,linear
25,95046,28034,1,0.374039,0.575879,0.5,0.0126,2.65,0.0,6.0,linear
26,94573,27367,1,0.378241,0.582872,0.5,0.0126,2.65,0.0,6.0,linear
27,94072,26899,1,0.382541,0.590588,0.5,0.0126,2.65,0.0,6.0,linear
28,93228,26188,1,0.385048,0.595474,0.5,0.0126,2.65,0.0,6.0,linear
29,92522,25734,1,0.388824,0.601866,0.5,0.0126,2.65,0.0,6.0,linear
30,92221,25313,1,0.391391,0.606013,0.5,0.0126,2.65,0.0,6.0,linear
31,91802,24863,1,0.391694,0.606894,0.5,0.0126,2.65,0.0,6.0,linear
32,91662,24771,1,0.392777,0.608284,0.5,0.0126,2.65,0.0,6.0,linear
33,91249,24580,1,0.394297,0.610766,0.5,0.0126,2.65,0.0,6.0,linear
34,90837,24321,1,0.395044,0.611285,0.5,0.0126,2.65,0.0,6.0,linear
35,90549,24045,1,0.395942,0.613343,0.5,0.0126,2.65,0.0,6.0,linear
36,90472,23930,1,0.397081,0.614452,0.5,0.0126,2.65,0.0,6.0,linear
37,89840,23616,1,0.398514,0.617352,0.5,0.0126,2.65,0.0,6.0,linear
38,89992,23447,1,0.401229,0.620439,0.5,0.0126,2.65,0.0,6.0,linear
39,89560,23253,1,0.402666,0.62417,0.5,0.0126,2.65,0.0,6.0,linear
40,89328,23134,1,0.402936,0.625016,0.5,0.0126,2.65,0.0,6.0,linear
41,88983,23061,1,0.403924,0.625455,0.5,0.0126,2.65,0.0,6.0,linear
42,88776,23005,1,0.403708,0.625706,0.5,0.0126,2.65,0.0,6.0,linear
43,88754,22929,1,0.403899,0.625548,0.5,0.0126,2.65,0.0,6.0,linear
44,88751,22904,1,0.402822,0.623377,0.5,0.0126,2.65,0.0,6.0,linear
45,88831,22988,1,0.402959,0.623153,0.5,0.0126,2.65,0.0,6.0,linear
46,88455,22751,1,0.404863,0.626019,0.5,0.0126,2.65,0.0,6.0,linear
47,88345,22541,1,0.404678,0.625086,0.5,0.0126,2.65,0.0,6.0,linear
48,88025,22646,1,0.404774,0.625776,0.5,0.0126,2.65,0.0,6.0,linear
49,88112,22640,1,0.404817,0.626243,0.5,0.0126,2.65,0.0,6.0,linear
50,87867,22523,1,0.405322,0.626167,0.5,0.0126,2.65,0.0,6.0,linear
51,87845,22574,1,0.404131,0.624347,0.5,0.0126,2.65,0.0,6.0,linear
52,88034,22561,1,0.403959,0.624725,0.5,0.0126,2.65,0.0,6.0,linear
