generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,103465,18464,1,0.524071,0.74043,0.5,0.000199,4.9,0.0,6.0,linear
25,101731,17303,1,0.534425,0.752285,0.5,0.000199,4.9,0.0,6.0,linear
26,99744,16101,1,0.545063,0.764944,0.5,0.000199,4.9,0.0,6.0,linear
27,97478,15068,1,0.553022,0.773385,0.5,0.000199,4.9,0.0,6.0,linear
28,95267,14119,1,0.561457,0.781714,0.5,0.000199,4.9,0.0,6.0,linear
29,92699,13179,1,0.57079,0.789299,0.5,0.000199,4.9,0.0,6.0,linear
30,90289,12269,1,0.58037,0.797702,0.5,0.000199,4.9,0.0,6.0,linear
31,88126,11534,1,0.589223,0.804817,0.5,0.000199,4.9,0.0,6.0,linear
32,86093,10842,1,0.598409,0.812635,0.5,0.000199,4.9,0.0,6.0,linear
33,84060,10038,1,0.607998,0.821301,0.5,0.000199,4.9,0.0,6.0,linear
34,82003,9160,1,0.6181,0.829981,0.5,0.000199,4.9,0.0,6.0,linear
35,79904,8526,1,0.630447,0.837692,0.5,0.000199,4.9,0.0,6.0,linear
36,77677,7844,1,0.641464,0.84741,0.5,0.000199,4.9,0.0,6.0,linear
37,75701,7174,1,0.653796,0.855578,0.5,0.000199,4.9,0.0,6.0,linear
38,73685,6628,1,0.665749,0.862175,0.5,0.000199,4.9,0.0,6.0,linear
39,71961,6018,1,0.679714,0.870991,0.5,0.000199,4.9,0.0,6.0,linear
40,69649,5466,1,0.691256,0.87804,0.5,0.000199,4.9,0.0,6.0,linear
41,67844,4890,1,0.706778,0.887966,0.5,0.000199,4.9,0.0,6.0,linear
42,65859,4310,1,0.720504,0.896401,0.5,0.000199,4.9,0.0,6.0,linear
43,63879,3924,1,0.738837,0.90548,0.5,0.000199,4.9,0.0,6.0,linear
44,61758,3421,1,0.755689,0.91533,0.5,0.000199,4.9,0.0,6.0,linear
45,60109,2916,1,0.778312,0.925625,0.5,0.000199,4.9,0.0,6.0,linear
46,58130,2424,1,0.794721,0.934004,0.5,0.000199,4.9,0.0,6.0,linear
47,56732,2058,1,0.816476,0.942193,0.5,0.000199,4.9,0.0,6.0,linear
48,54512,1655,1,0.837814,0.951548,0.5,0.000199,4.9,0.0,6.0,linear
49,52765,1355,1,0.857293,0.958676,0.5,0.000199,4.9,0.0,6.0,linear
50,51351,1086,1,0.8767,0.966689,0.5,0.000199,4.9,0.0,6.0,linear
51,50533,847,1,0.897012,0.974498,0.5,0.000199,4.9,0.0,6.0,linear
52,49548,636,1,0.915882,0.980413,0.5,0.000199,4.9,0.0,6.0,linear
53,48197,479,1,0.934146,0.986232,0.5,0.000199,4.9,0.0,6.0,linear
54,47472,333,1,0.948062,0.990011,0.5,0.000199,4.9,0.0,6.0,linear
55,46448,231,1,0.959818,0.992957,0.5,0.000199,4.9,0.0,6.0,linear
56,45862,159,1,0.971956,0.99534,0.5,0.000199,4.9,0.0,6.0,linear
57,45798,105,1,0.980347,0.996892,0.5,0.000199,4.9,0.0,6.0,linear
58,45026,74,1,0.986246,0.997996,0.5,0.000199,4.9,0.0,6.0,linear
59,44842,39,1,0.990181,0.998915,0.5,0.000199,4.9,0.0,6.0,linear
60,44601,25,1,0.993109,0.999285,0.5,0.000199,4.9,0.0,6.0,linear
61,44497,16,1,0.995614,0.999574,0.5,0.000199,4.9,0.0,6.0,linear
62,44324,7,1,0.997196,0.999797,0.5,0.000199,4.9,0.0,6.0,linear
63,44368,4,1,0.998795,0.999887,0.5,0.000199,4.9,0.0,6.0,linear
64,44294,3,1,0.999334,0.999932,0.5,0.000199,4.9,0.0,6.0,linear
65,44190,2,1,0.999423,0.999955,0.5,0.000199,4.9,0.0,6.0,linear
66,44211,0,1,0.999774,1.0,0.5,0.000199,4.9,0.0,6.0,linear

