generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78362,49178,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
2,78280,49160,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
3,79863,50328,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
4,79892,50750,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
5,78398,50180,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
6,77615,49683,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
7,77847,49804,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
8,78916,50297,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
9,77896,49555,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
10,77879,49618,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
11,86747,50389,1,0.0649985,0.0649985,0.5,0.4,1.25,0.0,6.0,linear
12,90561,50430,1,0.103742,0.111476,0.5,0.4,1.25,0.0,6.0,linear
13,87893,48544,1,0.118075,0.139289,0.5,0.4,1.25,0.0,6.0,linear
14,86006,46721,1,0.134031,0.172329,0.5,0.4,1.25,0.0,6.0,linear
15,87209,45785,1,0.149779,0.205919,0.5,0.4,1.25,0.0,6.0,linear
16,88754,44820,1,0.165216,0.238769,0.5,0.4,1.25,0.0,6.0,linear
17,88501,43254,1,0.178723,0.266952,0.5,0.4,1.25,0.0,6.0,linear
18,88949,42196,1,0.191558,0.293282,0.5,0.4,1.25,0.0,6.0,linear
19,89840,41701,1,0.200651,0.312396,0.5,0.4,1.25,0.0,6.0,linear
20,90714,41410,1,0.209265,0.331507,0.5,0.4,1.25,0.0,6.0,linear
21,91077,40797,1,0.216284,0.345548,0.5,0.4,1.25,0.0,6.0,linear
22,89686,39562,1,0.223763,0.360949,0.5,0.4,1.25,0.0,6.0,linear
23,89992,38906,1,0.229661,0.373508,0.5,0.4,1.25,0.0,6.0,linear
24,90148,38182,1,0.236428,0.386911,0.5,0.4,1.25,0.0,6.0,linear
25,90018,37517,1,0.243047,0.400074,0.5,0.4,1.25,0.0,6.0,linear
26,89854,36685,1,0.249492,0.413243,0.5,0.4,1.25,0.0,6.0,linear
27,89544,35992,1,0.254981,0.425516,0.5,0.4,1.25,0.0,6.0,linear
28,89745,35555,1,0.259303,0.433383,0.5,0.4,1.25,0.0,6.0,linear
29,88861,34885,1,0.26296,0.441071,0.5,0.4,1.25,0.0,6.0,linear
30,88248,34106,1,0.266891,0.448255,0.5,0.4,1.25,0.0,6.0,linear
31,87732,33507,1,0.2708,0.455068,0.5,0.4,1.25,0.0,6.0,linear
32,87428,33074,1,0.273894,0.461447,0.5,0.4,1.25,0.0,6.0,linear
33,87457,32781,1,0.275358,0.46436,0.5,0.4,1.25,0.0,6.0,linear
34,87090,32650,1,0.279688,0.473059,0.5,0.4,1.25,0.0,6.0,linear
35,86480,31984,1,0.282692,0.478745,0.5,0.4,1.25,0.0,6.0,linear
36,85831,31562,1,0.28581,0.484967,0.5,0.4,1.25,0.0,6.0,linear
37,85801,31146,1,0.28935,0.49192,0.5,0.4,1.25,0.0,6.0,linear
