generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78624,49483,1,0.0,0.0,0.5,0.0126,3.7,0.0,6.0,linear
2,78443,49394,1,0.0,0.0,0.5,0.0126,3.7,0.0,6.0,linear
3,79618,50449,1,0.0,0.0,0.5,0.0126,3.7,0.0,6.0,linear
4,79939,50630,1,0.0,0.0,0.5,0.0126,3.7,0.0,6.0,linear
5,77947,49684,1,0.0,0.0,0.5,0.0126,3.7,0.0,6.0,linear
6,77503,49350,1,0.0,0.0,0.5,0.0126,3.7,0.0,6.0,linear
7,79700,50536,1,0.0,0.0,0.5,0.0126,3.7,0.0,6.0,linear
8,79845,50658,1,0.0,0.0,0.5,0.0126,3.7,0.0,6.0,linear
9,77291,49405,1,0.0,0.0,0.5,0.0126,3.7,0.0,6.0,linear
10,77758,49898,1,0.0,0.0,0.5,0.0126,3.7,0.0,6.0,linear
11,101959,50565,1,0.172801,0.172801,0.5,0.0126,3.7,0.0,6.0,linear
12,111779,49823,1,0.252583,0.267348,0.5,0.0126,3.7,0.0,6.0,linear
13,109316,47645,1,0.277819,0.315185,0.5,0.0126,3.7,0.0,6.0,linear
14,106280,44283,1,0.306085,0.371597,0.5,0.0126,3.7,0.0,6.0,linear
15,105582,41327,1,0.330937,0.427411,0.5,0.0126,3.7,0.0,6.0,linear
16,105852,37977,1,0.354433,0.477346,0.5,0.0126,3.7,0.0,6.0,linear
17,105169,34816,1,0.374566,0.522187,0.5,0.0126,3.7,0.0,6.0,linear
18,104937,32255,1,0.393065,0.560024,0.5,0.0126,3.7,0.0,6.0,linear
19,104844,30226,1,0.406816,0.587279,0.5,0.0126,3.7,0.0,6.0,linear
20,104568,28591,1,0.417009,0.607432,0.5,0.0126,3.7,0.0,6.0,linear
21,103892,26925,1,0.425933,0.624033,0.5,0.0126,3.7,0.0,6.0,linear
22,102375,25651,1,0.434776,0.639595,0.5,0.0126,3.7,0.0,6.0,linear
23,100505,24357,1,0.44188,0.652443,0.5,0.0126,3.7,0.0,6.0,linear
24,99455,23335,1,0.448055,0.661824,0.5,0.0126,3.7,0.0,6.0,linear
25,98225,22211,1,0.454802,0.670935,0.5,0.0126,3.7,0.0,6.0,linear
26,97093,21365,1,0.460119,0.678782,0.5,0.0126,3.7,0.0,6.0,linear
27,95539,20588,1,0.465605,0.685701,0.5,0.0126,3.7,0.0,6.0,linear
28,94175,19868,1,0.470866,0.69421,0.5,0.0126,3.7,0.0,6.0,linear
29,92966,19222,1,0.475733,0.699442,0.5,0.0126,3.7,0.0,6.0,linear
30,91676,18533,1,0.480043,0.706392,0.5,0.0126,3.7,0.0,6.0,linear
31,90913,17934,1,0.484707,0.712099,0.5,0.0126,3.7,0.0,6.0,linear
32,89751,17305,1,0.489499,0.717906,0.5,0.0126,3.7,0.0,6.0,linear
33,88373,16617,1,0.493003,0.721739,0.5,0.0126,3.7,0.0,6.0,linear
34,87604,16199,1,0.498957,0.727032,0.5,0.0126,3.7,0.0,6.0,linear
35,85755,15729,1,0.501333,0.7294,0.5,0.0126,3.7,0.0,6.0,linear
36,85395,15548,1,0.505524,0.733187,0.5,0.0126,3.7,0.0,6.0,linear
37,84471,15152,1,0.508547,0.73728,0.5,0.0126,3.7,0.0,6.0,linear
38,83447,14824,1,0.511432,0.740097,0.5,0.0126,3.7,0.0,6.0,linear
39,82395,14390,1,0.512886,0.740653,0.5,0.0126,3.7,0.0,6.0,linear
40,82103,14241,1,0.516426,0.746109,0.5,0.0126,3.7,0.0,6.0,linear
41,81478,13776,1,0.520999,0.750843,0.5,0.0126,3.7,0.0,6.0,linear
42,80381,13330,1,0.523821,0.753555,0.5,0.0126,3.7,0.0,6.0,linear
43,79238,12892,1,0.530057,0.758404,0.5,0.0126,3.7,0.0,6.0,linear
44,77925,12418,1,0.532973,0.761785,0.5,0.0126,3.7,0.0,6.0,linear
45,77434,12164,1,0.53695,0.764969,0.5,0.0126,3.7,0.0,6.0,linear
46,76249,11753,1,0.539115,0.766539,0.5,0.0126,3.7,0.0,6.0,linear
47,75916,11572,1,0.542426,0.768778,0.5,0.0126,3.7,0.0,6.0,linear
48,75083,11405,1,0.547012,0.773287,0.5,0.0126,3.7,0.0,6.0,linear
49,74047,10976,1,0.548152,0.775581,0.5,0.0126,3.7,0.0,6.0,linear
50,73799,10846,1,0.552716,0.778077,0.5,0.0126,3.7,0.0,6.0,linear
51,72620,10468,1,0.556259,0.781253,0.5,0.0126,3.7,0.0,6.0,linear
52,72198,10376,1,0.560214,0.783474,0.5,0.0126,3.7,0.0,6.0,linear
53,70970,10036,1,0.564769,0.787801,0.5,0.0126,3.7,0.0,6.0,linear
54,70150,9798,1,0.567965,0.790339,0.5,0.0126,3.7,0.0,6.0,linear
55,69471,9433,1,0.572693,0.795338,0.5,0.0126,3.7,0.0,6.0,linear
56,68727,9119,1,0.576791,0.7992,0.5,0.0126,3.7,0.0,6.0,linear
