generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78607,49514,1,0.0,0.0,0.5,0.05,1.4,0.0,6.0,linear
2,78371,49261,1,0.0,0.0,0.5,0.05,1.4,0.0,6.0,linear
3,79856,50268,1,0.0,0.0,0.5,0.05,1.4,0.0,6.0,linear
4,79793,50435,1,0.0,0.0,0.5,0.05,1.4,0.0,6.0,linear
5,79211,50457,1,0.0,0.0,0.5,0.05,1.4,0.0,6.0,linear
6,77738,49769,1,0.0,0.0,0.5,0.05,1.4,0.0,6.0,linear
7,78349,49961,1,0.0,0.0,0.5,0.05,1.4,0.0,6.0,linear
8,78557,49911,1,0.0,0.0,0.5,0.05,1.4,0.0,6.0,linear
9,78230,49360,1,0.0,0.0,0.5,0.05,1.4,0.0,6.0,linear
10,77763,49187,1,0.0,0.0,0.5,0.05,1.4,0.0,6.0,linear
11,87046,49772,1,0.071191,0.071191,0.5,0.05,1.4,0.0,6.0,linear
12,92871,50791,1,0.1132,0.121346,0.5,0.05,1.4,0.0,6.0,linear
13,90824,49402,1,0.13008,0.153094,0.5,0.05,1.4,0.0,6.0,linear
14,86360,46350,1,0.147699,0.188213,0.5,0.05,1.4,0.0,6.0,linear
15,85875,44522,1,0.165971,0.227175,0.5,0.05,1.4,0.0,6.0,linear
16,87950,43684,1,0.181108,0.260323,0.5,0.05,1.4,0.0,6.0,linear
17,89676,42672,1,0.195173,0.289321,0.5,0.05,1.4,0.0,6.0,linear
18,89442,41297,1,0.207744,0.31638,0.5,0.05,1.4,0.0,6.0,linear
19,89799,40499,1,0.216667,0.335731,0.5,0.05,1.4,0.0,6.0,linear
20,90582,40047,1,0.225357,0.352726,0.5,0.05,1.4,0.0,6.0,linear
21,90691,39192,1,0.232068,0.366459,0.5,0.05,1.4,0.0,6.0,linear
22,90292,38249,1,0.237483,0.378015,0.5,0.05,1.4,0.0,6.0,linear
23,89927,37613,1,0.242257,0.388406,0.5,0.05,1.4,0.0,6.0,linear
24,90458,37243,1,0.246914,0.398235,0.5,0.05,1.4,0.0,6.0,linear
25,90427,36739,1,0.250672,0.404992,0.5,0.05,1.4,0.0,6.0,linear
26,90320,36265,1,0.254258,0.412434,0.5,0.05,1.4,0.0,6.0,linear
27,90488,36181,1,0.25552,0.41524,0.5,0.05,1.4,0.0,6.0,linear
28,90294,35938,1,0.257945,0.41962,0.5,0.05,1.4,0.0,6.0,linear
29,89772,35493,1,0.258754,0.422623,0.5,0.05,1.4,0.0,6.0,linear
30,89641,35297,1,0.261124,0.427044,0.5,0.05,1.4,0.0,6.0,linear
31,89635,35211,1,0.262946,0.430207,0.5,0.05,1.4,0.0,6.0,linear
32,89877,34953,1,0.264761,0.434165,0.5,0.05,1.4,0.0,6.0,linear
33,89972,34877,1,0.267265,0.438834,0.5,0.05,1.4,0.0,6.0,linear
34,89714,34536,1,0.267862,0.439927,0.5,0.05,1.4,0.0,6.0,linear
35,89692,34476,1,0.269012,0.44181,0.5,0.05,1.4,0.0,6.0,linear
36,89356,34361,1,0.26984,0.443871,0.5,0.05,1.4,0.0,6.0,linear
37,89234,34133,1,0.269796,0.44388,0.5,0.05,1.4,0.0,6.0,linear
38,89063,33978,1,0.271919,0.446984,0.5,0.05,1.4,0.0,6.0,linear
39,88727,33742,1,0.272808,0.450271,0.5,0.05,1.4,0.0,6.0,linear
40,88829,33619,1,0.273996,0.451758,0.5,0.05,1.4,0.0,6.0,linear
41,88905,33832,1,0.274605,0.453417,0.5,0.05,1.4,0.0,6.0,linear
42,88626,33531,1,0.275195,0.454403,0.5,0.05,1.4,0.0,6.0,linear
43,89122,33334,1,0.275676,0.454768,0.5,0.05,1.4,0.0,6.0,linear
44,89111,33515,1,0.276897,0.457725,0.5,0.05,1.4,0.0,6.0,linear
45,89006,33481,1,0.278222,0.45902,0.5,0.05,1.4,0.0,6.0,linear
46,88860,33611,1,0.276899,0.457294,0.5,0.05,1.4,0.0,6.0,linear
47,88953,33523,1,0.276774,0.457558,0.5,0.05,1.4,0.0,6.0,linear
48,88655,33393,1,0.277026,0.457825,0.5,0.05,1.4,0.0,6.0,linear
49,88627,33292,1,0.276101,0.456807,0.5,0.05,1.4,0.0,6.0,linear
50,88949,33374,1,0.278239,0.460491,0.5,0.05,1.4,0.0,6.0,linear
51,88468,32920,1,0.279115,0.462374,0.5,0.05,1.4,0.0,6.0,linear
52,88368,32929,1,0.278032,0.460069,0.5,0.05,1.4,0.0,6.0,linear
53,88771,33030,1,0.278182,0.460793,0.5,0.05,1.4,0.0,6.0,linear
54,88608,32890,1,0.27786,0.459388,0.5,0.05,1.4,0.0,6.0,linear
55,88014,32889,1,0.277023,0.458055,0.5,0.05,1.4,0.0,6.0,linear
56,88708,33028,1,0.278752,0.461011,0.5,0.05,1.4,0.0,6.0,linear
57,88677,33054,1,0.278055,0.459376,0.5,0.05,1.4,0.0,6.0,linear
58,88347,33100,1,0.277656,0.459852,0.5,0.05,1.4,0.0,6.0,linear
59,88352,33177,1,0.277374,0.459166,0.5,0.05,1.4,0.0,6.0,linear
60,88829,33269,1,0.277219,0.457823,0.5,0.05,1.4,0.0,6.0,linear
61,89191,33415,1,0.276794,0.457553,0.5,0.05,1.4,0.0,6.0,linear
62,89003,33301,1,0.277665,0.458379,0.5,0.05,1.4,0.0,6.0,linear
63,88951,33250,1,0.275822,0.45622,0.5,0.05,1.4,0.0,6.0,linear
64,88873,33267,1,0.275593,0.455549,0.5,0.05,1.4,0.0,6.0,linear
65,88800,33134,1,0.276102,0.457035,0.5,0.05,1.4,0.0,6.0,linear
66,88743,33144,1,0.276991,0.457984,0.5,0.05,1.4,0.0,6.0,linear
67,88319,32953,1,0.276417,0.456976,0.5,0.05,1.4,0.0,6.0,linear
68,88620,33322,1,0.276382,0.45729,0.5,0.05,1.4,0.0,6.0,linear
69,89053,33323,1,0.275739,0.455965,0.5,0.05,1.4,0.0,6.0,linear
70,88843,33559,1,0.276026,0.456628,0.5,0.05,1.4,0.0,6.0,linear
71,88740,33668,1,0.276179,0.456474,0.5,0.05,1.4,0.0,6.0,linear
72,88836,33574,1,0.275857,0.456172,0.5,0.05,1.4,0.0,6.0,linear
73,88942,33514,1,0.276684,0.457238,0.5,0.05,1.4,0.0,6.0,linear
74,89444,33597,1,0.277298,0.458491,0.5,0.05,1.4,0.0,6.0,linear
75,88771,33307,1,0.276893,0.458061,0.5,0.05,1.4,0.0,6.0,linear
76,88876,33345,1,0.276664,0.456623,0.5,0.05,1.4,0.0,6.0,linear
77,88624,33333,1,0.276129,0.457034,0.5,0.05,1.4,0.0,6.0,linear
78,88802,33368,1,0.276309,0.455833,0.5,0.05,1.4,0.0,6.0,linear
79,89037,33429,1,0.276642,0.456816,0.5,0.05,1.4,0.0,6.0,linear
80,88858,33496,1,0.276058,0.45606,0.5,0.05,1.4,0.0,6.0,linear
81,88742,33350,1,0.277285,0.457876,0.5,0.05,1.4,0.0,6.0,linear
82,88745,33367,1,0.276581,0.457787,0.5,0.05,1.4,0.0,6.0,linear
83,88917,33426,1,0.276146,0.456421,0.5,0.05,1.4,0.0,6.0,linear
84,88804,33354,1,0.277482,0.45883,0.5,0.05,1.4,0.0,6.0,linear
85,88912,33217,1,0.27941,0.461655,0.5,0.05,1.4,0.0,6.0,linear
86,88753,33195,1,0.278939,0.461772,0.5,0.05,1.4,0.0,6.0,linear
87,88692,33023,1,0.278854,0.462514,0.5,0.05,1.4,0.0,6.0,linear
88,88775,33035,1,0.277601,0.459352,0.5,0.05,1.4,0.0,6.0,linear
