generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78274,49087,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
2,78417,49205,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
3,81055,50920,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
4,80944,51036,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
5,78320,50005,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
6,77297,49518,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
7,78432,49897,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
8,79176,50038,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
9,78414,49640,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
10,78229,49708,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
11,91052,50304,1,0.099281,0.099281,0.5,0.025,2.0,0.0,6.0,linear
12,97605,50460,1,0.154371,0.164855,0.5,0.025,2.0,0.0,6.0,linear
13,95559,48830,1,0.173563,0.20102,0.5,0.025,2.0,0.0,6.0,linear
14,92673,46227,1,0.195682,0.245419,0.5,0.025,2.0,0.0,6.0,linear
15,91083,43590,1,0.218859,0.294202,0.5,0.025,2.0,0.0,6.0,linear
16,92470,42042,1,0.238442,0.335462,0.5,0.025,2.0,0.0,6.0,linear
17,92727,39851,1,0.253445,0.368908,0.5,0.025,2.0,0.0,6.0,linear
18,92446,38045,1,0.267968,0.40015,0.5,0.025,2.0,0.0,6.0,linear
19,93313,36739,1,0.278937,0.423603,0.5,0.025,2.0,0.0,6.0,linear
20,93734,36012,1,0.286837,0.44028,0.5,0.025,2.0,0.0,6.0,linear
21,94135,35284,1,0.294163,0.455087,0.5,0.025,2.0,0.0,6.0,linear
22,93662,34682,1,0.299218,0.465909,0.5,0.025,2.0,0.0,6.0,linear
23,93470,34007,1,0.303902,0.475231,0.5,0.025,2.0,0.0,6.0,linear
24,93155,33262,1,0.30764,0.482841,0.5,0.025,2.0,0.0,6.0,linear
25,92874,32705,1,0.312162,0.492033,0.5,0.025,2.0,0.0,6.0,linear
26,93128,32105,1,0.3178,0.501394,0.5,0.025,2.0,0.0,6.0,linear
27,92639,31608,1,0.320583,0.507486,0.5,0.025,2.0,0.0,6.0,linear
28,92079,31297,1,0.32109,0.509231,0.5,0.025,2.0,0.0,6.0,linear
29,91804,30907,1,0.323922,0.514162,0.5,0.025,2.0,0.0,6.0,linear
30,91606,30607,1,0.326089,0.518964,0.5,0.025,2.0,0.0,6.0,linear
31,91450,30166,1,0.328121,0.522288,0.5,0.025,2.0,0.0,6.0,linear
32,90909,29972,1,0.328578,0.523464,0.5,0.025,2.0,0.0,6.0,linear
33,90862,29788,1,0.331181,0.528157,0.5,0.025,2.0,0.0,6.0,linear
34,90571,29314,1,0.330796,0.527665,0.5,0.025,2.0,0.0,6.0,linear
35,91190,29446,1,0.331653,0.529023,0.5,0.025,2.0,0.0,6.0,linear
36,91037,29282,1,0.332665,0.529906,0.5,0.025,2.0,0.0,6.0,linear
37,90362,29329,1,0.332153,0.530489,0.5,0.025,2.0,0.0,6.0,linear
38,90564,29228,1,0.333045,0.530646,0.5,0.025,2.0,0.0,6.0,linear
39,90402,29345,1,0.333531,0.532101,0.5,0.025,2.0,0.0,6.0,linear
40,90296,29323,1,0.331896,0.529859,0.5,0.025,2.0,0.0,6.0,linear
41,90425,29348,1,0.332431,0.529627,0.5,0.025,2.0,0.0,6.0,linear
42,90601,29414,1,0.331729,0.529287,0.5,0.025,2.0,0.0,6.0,linear
43,91269,29507,1,0.331064,0.52908,0.5,0.025,2.0,0.0,6.0,linear
44,91605,29566,1,0.333051,0.532045,0.5,0.025,2.0,0.0,6.0,linear
45,91304,29382,1,0.332915,0.531307,0.5,0.025,2.0,0.0,6.0,linear
46,90527,29189,1,0.332478,0.530047,0.5,0.025,2.0,0.0,6.0,linear
47,90786,29394,1,0.331775,0.528724,0.5,0.025,2.0,0.0,6.0,linear
48,91035,29408,1,0.331884,0.529833,0.5,0.025,2.0,0.0,6.0,linear
49,90932,29481,1,0.332773,0.531516,0.5,0.025,2.0,0.0,6.0,linear
50,90713,29455,1,0.331154,0.529599,0.5,0.025,2.0,0.0,6.0,linear
51,90670,29390,1,0.331079,0.528073,0.5,0.025,2.0,0.0,6.0,linear
52,90534,29242,1,0.33163,0.528686,0.5,0.025,2.0,0.0,6.0,linear
53,91027,29539,1,0.330489,0.527424,0.5,0.025,2.0,0.0,6.0,linear
54,90832,29565,1,0.330879,0.528819,0.5,0.025,2.0,0.0,6.0,linear
55,90870,29397,1,0.331948,0.529629,0.5,0.025,2.0,0.0,6.0,linear
56,91062,29425,1,0.332985,0.530561,0.5,0.025,2.0,0.0,6.0,linear
57,90939,29396,1,0.331737,0.529844,0.5,0.025,2.0,0.0,6.0,linear
58,91202,29355,1,0.332356,0.529288,0.5,0.025,2.0,0.0,6.0,linear
59,90704,29293,1,0.330757,0.526797,0.5,0.025,2.0,0.0,6.0,linear
60,90996,29560,1,0.329414,0.524445,0.5,0.025,2.0,0.0,6.0,linear
61,90912,29566,1,0.329815,0.526144,0.5,0.025,2.0,0.0,6.0,linear
62,90972,29559,1,0.329955,0.525228,0.5,0.025,2.0,0.0,6.0,linear
63,91023,29827,1,0.328317,0.523142,0.5,0.025,2.0,0.0,6.0,linear
64,91466,30034,1,0.328829,0.522924,0.5,0.025,2.0,0.0,6.0,linear
65,91282,29979,1,0.327946,0.522144,0.5,0.025,2.0,0.0,6.0,linear
66,91602,30039,1,0.329365,0.525455,0.5,0.025,2.0,0.0,6.0,linear
67,91629,30064,1,0.33081,0.527622,0.5,0.025,2.0,0.0,6.0,linear
68,91272,29770,1,0.331703,0.529828,0.5,0.025,2.0,0.0,6.0,linear
69,91127,29730,1,0.329695,0.526213,0.5,0.025,2.0,0.0,6.0,linear
70,91170,29683,1,0.331422,0.529289,0.5,0.025,2.0,0.0,6.0,linear
71,91189,29598,1,0.330192,0.527068,0.5,0.025,2.0,0.0,6.0,linear
72,91487,29872,1,0.329718,0.525837,0.5,0.025,2.0,0.0,6.0,linear
73,90878,29736,1,0.330512,0.527236,0.5,0.025,2.0,0.0,6.0,linear
74,90852,29535,1,0.332045,0.530051,0.5,0.025,2.0,0.0,6.0,linear
75,91230,29632,1,0.331953,0.530127,0.5,0.025,2.0,0.0,6.0,linear
76,91033,29623,1,0.331405,0.52817,0.5,0.025,2.0,0.0,6.0,linear
77,90864,29546,1,0.330847,0.527333,0.5,0.025,2.0,0.0,6.0,linear
78,91147,29590,1,0.330399,0.526945,0.5,0.025,2.0,0.0,6.0,linear
79,91587,29791,1,0.330411,0.526163,0.5,0.025,2.0,0.0,6.0,linear
80,91435,29906,1,0.330305,0.526516,0.5,0.025,2.0,0.0,6.0,linear
81,91446,29987,1,0.328942,0.524731,0.5,0.025,2.0,0.0,6.0,linear
82,90908,29724,1,0.328591,0.523595,0.5,0.025,2.0,0.0,6.0,linear
83,91206,29693,1,0.330387,0.52603,0.5,0.025,2.0,0.0,6.0,linear
84,90857,29584,1,0.33092,0.52731,0.5,0.025,2.0,0.0,6.0,linear
85,91309,29861,1,0.330532,0.526536,0.5,0.025,2.0,0.0,6.0,linear
86,91327,29760,1,0.330723,0.527981,0.5,0.025,2.0,0.0,6.0,linear
87,91215,29717,1,0.330672,0.527878,0.5,0.025,2.0,0.0,6.0,linear
88,90941,29746,1,0.33078,0.528076,0.5,0.025,2.0,0.0,6.0,linear
89,90809,29573,1,0.33183,0.528515,0.5,0.025,2.0,0.0,6.0,linear
90,90738,29523,1,0.332213,0.529593,0.5,0.025,2.0,0.0,6.0,linear
91,90966,29494,1,0.333257,0.531004,0.5,0.025,2.0,0.0,6.0,linear
92,90881,29556,1,0.332357,0.531001,0.5,0.025,2.0,0.0,6.0,linear
93,90991,29528,1,0.332919,0.530769,0.5,0.025,2.0,0.0,6.0,linear
94,90917,29593,1,0.331304,0.528882,0.5,0.025,2.0,0.0,6.0,linear
95,91171,29546,1,0.331817,0.529209,0.5,0.025,2.0,0.0,6.0,linear
96,91230,29472,1,0.331897,0.529808,0.5,0.025,2.0,0.0,6.0,linear
97,90859,29480,1,0.330862,0.528867,0.5,0.025,2.0,0.0,6.0,linear
98,90358,29291,1,0.33147,0.528627,0.5,0.025,2.0,0.0,6.0,linear
99,90596,29437,1,0.331435,0.529493,0.5,0.025,2.0,0.0,6.0,linear
100,90701,29425,1,0.331509,0.529308,0.5,0.025,2.0,0.0,6.0,linear
101,91220,29481,1,0.332387,0.531084,0.5,0.025,2.0,0.0,6.0,linear
102,91257,29661,1,0.330397,0.528475,0.5,0.025,2.0,0.0,6.0,linear
103,91413,29525,1,0.333119,0.531574,0.5,0.025,2.0,0.0,6.0,linear
104,91192,29377,1,0.335106,0.533773,0.5,0.025,2.0,0.0,6.0,linear
105,90639,29303,1,0.332746,0.530186,0.5,0.025,2.0,0.0,6.0,linear
106,90623,29497,1,0.332411,0.529888,0.5,0.025,2.0,0.0,6.0,linear
107,90715,29264,1,0.332095,0.53037,0.5,0.025,2.0,0.0,6.0,linear
108,91186,29460,1,0.332916,0.531038,0.5,0.025,2.0,0.0,6.0,linear
109,90951,29285,1,0.333543,0.53172,0.5,0.025,2.0,0.0,6.0,linear
110,90697,29417,1,0.332643,0.5305,0.5,0.025,2.0,0.0,6.0,linear
111,90820,29382,1,0.332317,0.52958,0.5,0.025,2.0,0.0,6.0,linear
112,90861,29383,1,0.332006,0.52881,0.5,0.025,2.0,0.0,6.0,linear
113,90444,29338,1,0.331865,0.529447,0.5,0.025,2.0,0.0,6.0,linear
114,90267,29259,1,0.332027,0.530281,0.5,0.025,2.0,0.0,6.0,linear
115,90381,29215,1,0.332367,0.530215,0.5,0.025,2.0,0.0,6.0,linear
116,90827,29224,1,0.331698,0.529127,0.5,0.025,2.0,0.0,6.0,linear
117,90858,29404,1,0.330979,0.528139,0.5,0.025,2.0,0.0,6.0,linear
118,91088,29400,1,0.331643,0.528847,0.5,0.025,2.0,0.0,6.0,linear
119,90726,29376,1,0.330918,0.527364,0.5,0.025,2.0,0.0,6.0,linear
120,90935,29459,1,0.330361,0.526378,0.5,0.025,2.0,0.0,6.0,linear
121,90897,29717,1,0.328254,0.522857,0.5,0.025,2.0,0.0,6.0,linear
122,91093,29787,1,0.328212,0.521163,0.5,0.025,2.0,0.0,6.0,linear
123,91796,30212,1,0.327856,0.520363,0.5,0.025,2.0,0.0,6.0,linear
124,91810,30375,1,0.326662,0.518862,0.5,0.025,2.0,0.0,6.0,linear
125,91239,30322,1,0.327923,0.521906,0.5,0.025,2.0,0.0,6.0,linear
126,91376,30176,1,0.326887,0.520298,0.5,0.025,2.0,0.0,6.0,linear
127,91834,30232,1,0.327689,0.521594,0.5,0.025,2.0,0.0,6.0,linear
128,91666,30209,1,0.326879,0.52071,0.5,0.025,2.0,0.0,6.0,linear
129,91409,30091,1,0.327758,0.522368,0.5,0.025,2.0,0.0,6.0,linear
130,91476,30117,1,0.327978,0.52267,0.5,0.025,2.0,0.0,6.0,linear
131,91893,30318,1,0.328331,0.52277,0.5,0.025,2.0,0.0,6.0,linear
132,91547,30188,1,0.327219,0.52186,0.5,0.025,2.0,0.0,6.0,linear
133,91547,30214,1,0.327397,0.521769,0.5,0.025,2.0,0.0,6.0,linear
134,91648,30130,1,0.327319,0.52173,0.5,0.025,2.0,0.0,6.0,linear
135,91635,30152,1,0.328168,0.521747,0.5,0.025,2.0,0.0,6.0,linear
136,91400,30261,1,0.328189,0.522312,0.5,0.025,2.0,0.0,6.0,linear
137,91256,30058,1,0.328707,0.523543,0.5,0.025,2.0,0.0,6.0,linear
138,91022,29878,1,0.329776,0.524858,0.5,0.025,2.0,0.0,6.0,linear
139,91231,29819,1,0.330354,0.526999,0.5,0.025,2.0,0.0,6.0,linear
140,91377,29807,1,0.329184,0.524495,0.5,0.025,2.0,0.0,6.0,linear
141,91314,29822,1,0.329178,0.523604,0.5,0.025,2.0,0.0,6.0,linear
142,91226,29989,1,0.327848,0.521552,0.5,0.025,2.0,0.0,6.0,linear
143,91174,30129,1,0.328576,0.523224,0.5,0.025,2.0,0.0,6.0,linear
144,91622,30166,1,0.327318,0.52114,0.5,0.025,2.0,0.0,6.0,linear
145,91236,30220,1,0.327268,0.521497,0.5,0.025,2.0,0.0,6.0,linear
146,91885,30092,1,0.328281,0.521434,0.5,0.025,2.0,0.0,6.0,linear
147,91523,30093,1,0.327478,0.521525,0.5,0.025,2.0,0.0,6.0,linear
148,91522,30063,1,0.328301,0.522861,0.5,0.025,2.0,0.0,6.0,linear
149,91223,30174,1,0.327867,0.522112,0.5,0.025,2.0,0.0,6.0,linear
150,91514,30219,1,0.327967,0.521542,0.5,0.025,2.0,0.0,6.0,linear
151,91398,30051,1,0.327703,0.520792,0.5,0.025,2.0,0.0,6.0,linear
152,91260,30098,1,0.328256,0.522919,0.5,0.025,2.0,0.0,6.0,linear
153,91197,29802,1,0.329843,0.525774,0.5,0.025,2.0,0.0,6.0,linear
154,90786,29577,1,0.330398,0.526712,0.5,0.025,2.0,0.0,6.0,linear
155,91489,29433,1,0.332031,0.529624,0.5,0.025,2.0,0.0,6.0,linear
156,91293,29507,1,0.332292,0.530087,0.5,0.025,2.0,0.0,6.0,linear
157,91270,29733,1,0.331117,0.529332,0.5,0.025,2.0,0.0,6.0,linear
158,91211,29684,1,0.331973,0.530831,0.5,0.025,2.0,0.0,6.0,linear
159,91335,29592,1,0.332696,0.532215,0.5,0.025,2.0,0.0,6.0,linear
160,90887,29393,1,0.331342,0.529565,0.5,0.025,2.0,0.0,6.0,linear
161,90937,29452,1,0.332405,0.530651,0.5,0.025,2.0,0.0,6.0,linear
162,90890,29494,1,0.331649,0.528762,0.5,0.025,2.0,0.0,6.0,linear
163,90755,29376,1,0.33117,0.527607,0.5,0.025,2.0,0.0,6.0,linear
