generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78641,49692,1,0.0,0.0,0.5,0.0315,3.7,0.0,6.0,linear
2,78856,49720,1,0.0,0.0,0.5,0.0315,3.7,0.0,6.0,linear
3,78592,49719,1,0.0,0.0,0.5,0.0315,3.7,0.0,6.0,linear
4,79376,50182,1,0.0,0.0,0.5,0.0315,3.7,0.0,6.0,linear
5,79222,50230,1,0.0,0.0,0.5,0.0315,3.7,0.0,6.0,linear
6,78865,50160,1,0.0,0.0,0.5,0.0315,3.7,0.0,6.0,linear
7,77823,49656,1,0.0,0.0,0.5,0.0315,3.7,0.0,6.0,linear
8,77780,49590,1,0.0,0.0,0.5,0.0315,3.7,0.0,6.0,linear
9,79086,50099,1,0.0,0.0,0.5,0.0315,3.7,0.0,6.0,linear
10,78787,49998,1,0.0,0.0,0.5,0.0315,3.7,0.0,6.0,linear
11,101926,50642,1,0.170318,0.170318,0.5,0.0315,3.7,0.0,6.0,linear
12,112374,50340,1,0.252573,0.26619,0.5,0.0315,3.7,0.0,6.0,linear
13,108965,47927,1,0.278672,0.31556,0.5,0.0315,3.7,0.0,6.0,linear
14,105742,44231,1,0.30658,0.371075,0.5,0.0315,3.7,0.0,6.0,linear
15,104323,40958,1,0.331403,0.427815,0.5,0.0315,3.7,0.0,6.0,linear
16,105825,38442,1,0.354587,0.478454,0.5,0.0315,3.7,0.0,6.0,linear
17,105905,35428,1,0.375822,0.524542,0.5,0.0315,3.7,0.0,6.0,linear
18,104824,32352,1,0.391921,0.559722,0.5,0.0315,3.7,0.0,6.0,linear
19,104797,30314,1,0.408043,0.590263,0.5,0.0315,3.7,0.0,6.0,linear
20,104187,28380,1,0.417335,0.609197,0.5,0.0315,3.7,0.0,6.0,linear
21,103547,26833,1,0.426803,0.625391,0.5,0.0315,3.7,0.0,6.0,linear
22,101905,25312,1,0.435212,0.64049,0.5,0.0315,3.7,0.0,6.0,linear
23,100848,24049,1,0.442547,0.651998,0.5,0.0315,3.7,0.0,6.0,linear
24,99388,23130,1,0.447429,0.660145,0.5,0.0315,3.7,0.0,6.0,linear
25,98524,22503,1,0.454563,0.670055,0.5,0.0315,3.7,0.0,6.0,linear
26,97094,21758,1,0.458121,0.675777,0.5,0.0315,3.7,0.0,6.0,linear
27,96114,21077,1,0.462283,0.682754,0.5,0.0315,3.7,0.0,6.0,linear
28,95299,20341,1,0.468502,0.691547,0.5,0.0315,3.7,0.0,6.0,linear
29,93992,19592,1,0.472653,0.696384,0.5,0.0315,3.7,0.0,6.0,linear
30,92617,18797,1,0.477637,0.70209,0.5,0.0315,3.7,0.0,6.0,linear
31,91538,18354,1,0.480202,0.704537,0.5,0.0315,3.7,0.0,6.0,linear
32,90206,17920,1,0.48249,0.706578,0.5,0.0315,3.7,0.0,6.0,linear
33,89563,17621,1,0.486514,0.711611,0.5,0.0315,3.7,0.0,6.0,linear
34,88675,17214,1,0.490542,0.717356,0.5,0.0315,3.7,0.0,6.0,linear
35,87885,16640,1,0.494702,0.723283,0.5,0.0315,3.7,0.0,6.0,linear
36,86702,16040,1,0.498565,0.726688,0.5,0.0315,3.7,0.0,6.0,linear
37,85964,15668,1,0.503569,0.730854,0.5,0.0315,3.7,0.0,6.0,linear
38,84734,15241,1,0.507164,0.736099,0.5,0.0315,3.7,0.0,6.0,linear
39,83696,14716,1,0.509639,0.737722,0.5,0.0315,3.7,0.0,6.0,linear
40,82762,14470,1,0.513237,0.742564,0.5,0.0315,3.7,0.0,6.0,linear
41,81745,13885,1,0.517138,0.746139,0.5,0.0315,3.7,0.0,6.0,linear
42,80937,13486,1,0.521958,0.749949,0.5,0.0315,3.7,0.0,6.0,linear
43,79636,13136,1,0.524327,0.751522,0.5,0.0315,3.7,0.0,6.0,linear
44,79018,12998,1,0.529511,0.756232,0.5,0.0315,3.7,0.0,6.0,linear
45,78326,12563,1,0.532343,0.760433,0.5,0.0315,3.7,0.0,6.0,linear
46,77838,12189,1,0.536346,0.765001,0.5,0.0315,3.7,0.0,6.0,linear
47,76677,11918,1,0.539421,0.767499,0.5,0.0315,3.7,0.0,6.0,linear
48,75655,11720,1,0.543303,0.770829,0.5,0.0315,3.7,0.0,6.0,linear
49,74914,11333,1,0.546634,0.77485,0.5,0.0315,3.7,0.0,6.0,linear
50,74356,10971,1,0.550445,0.776494,0.5,0.0315,3.7,0.0,6.0,linear
51,73685,10757,1,0.55487,0.780629,0.5,0.0315,3.7,0.0,6.0,linear
52,72854,10474,1,0.559237,0.784895,0.5,0.0315,3.7,0.0,6.0,linear
53,71236,10159,1,0.562447,0.786422,0.5,0.0315,3.7,0.0,6.0,linear
54,70528,9877,1,0.565465,0.78734,0.5,0.0315,3.7,0.0,6.0,linear
55,69611,9554,1,0.568267,0.791028,0.5,0.0315,3.7,0.0,6.0,linear
56,69383,9305,1,0.571461,0.793324,0.5,0.0315,3.7,0.0,6.0,linear
57,68842,9162,1,0.575929,0.795473,0.5,0.0315,3.7,0.0,6.0,linear
58,68112,8891,1,0.579897,0.799343,0.5,0.0315,3.7,0.0,6.0,linear
59,67453,8698,1,0.585807,0.804527,0.5,0.0315,3.7,0.0,6.0,linear
60,66172,8365,1,0.587598,0.804914,0.5,0.0315,3.7,0.0,6.0,linear
61,65609,8182,1,0.591498,0.807582,0.5,0.0315,3.7,0.0,6.0,linear
62,64819,8009,1,0.594531,0.808182,0.5,0.0315,3.7,0.0,6.0,linear
63,64407,7893,1,0.597234,0.809556,0.5,0.0315,3.7,0.0,6.0,linear
64,64089,7677,1,0.600219,0.812149,0.5,0.0315,3.7,0.0,6.0,linear
65,63396,7572,1,0.604325,0.813447,0.5,0.0315,3.7,0.0,6.0,linear
66,62625,7371,1,0.606285,0.816338,0.5,0.0315,3.7,0.0,6.0,linear
67,61973,7211,1,0.610581,0.821085,0.5,0.0315,3.7,0.0,6.0,linear
68,61238,6908,1,0.615904,0.825105,0.5,0.0315,3.7,0.0,6.0,linear
69,60458,6680,1,0.620855,0.830022,0.5,0.0315,3.7,0.0,6.0,linear
70,59804,6436,1,0.626192,0.833645,0.5,0.0315,3.7,0.0,6.0,linear
71,59017,6227,1,0.632052,0.837114,0.5,0.0315,3.7,0.0,6.0,linear
72,58357,5961,1,0.63978,0.842953,0.5,0.0315,3.7,0.0,6.0,linear
