generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78184,49085,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
2,78017,48972,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
3,79501,49991,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
4,80448,50822,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
5,79817,50592,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
6,77261,49515,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
7,77419,49811,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
8,78968,50219,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
9,78057,49513,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
10,78150,49473,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
11,82077,50040,1,0.0271495,0.0271495,0.5,0.05,0.5,0.0,6.0,linear
12,84312,50545,1,0.0438355,0.0476506,0.5,0.05,0.5,0.0,6.0,linear
13,82329,49484,1,0.0508943,0.0615965,0.5,0.05,0.5,0.0,6.0,linear
14,81085,48282,1,0.0599437,0.0782601,0.5,0.05,0.5,0.0,6.0,linear
15,80687,47409,1,0.0674973,0.0951221,0.5,0.05,0.5,0.0,6.0,linear
16,83025,47701,1,0.0740275,0.108684,0.5,0.05,0.5,0.0,6.0,linear
17,83305,47280,1,0.0800352,0.121444,0.5,0.05,0.5,0.0,6.0,linear
18,83112,46868,1,0.0871347,0.134771,0.5,0.05,0.5,0.0,6.0,linear
19,83102,46747,1,0.0927825,0.146164,0.5,0.05,0.5,0.0,6.0,linear
20,83216,46355,1,0.0969557,0.15453,0.5,0.05,0.5,0.0,6.0,linear
21,83036,45669,1,0.101496,0.164037,0.5,0.05,0.5,0.0,6.0,linear
22,82886,45183,1,0.105638,0.1729,0.5,0.05,0.5,0.0,6.0,linear
23,83091,44992,1,0.109673,0.180623,0.5,0.05,0.5,0.0,6.0,linear
24,84039,45348,1,0.112075,0.18634,0.5,0.05,0.5,0.0,6.0,linear
25,83919,45105,1,0.113756,0.189662,0.5,0.05,0.5,0.0,6.0,linear
26,83771,44836,1,0.11655,0.195264,0.5,0.05,0.5,0.0,6.0,linear
27,84289,44718,1,0.119689,0.200785,0.5,0.05,0.5,0.0,6.0,linear
28,83290,44176,1,0.121836,0.205122,0.5,0.05,0.5,0.0,6.0,linear
29,83643,44133,1,0.123981,0.210138,0.5,0.05,0.5,0.0,6.0,linear
30,83569,43918,1,0.126675,0.215297,0.5,0.05,0.5,0.0,6.0,linear
31,83810,43747,1,0.127921,0.217893,0.5,0.05,0.5,0.0,6.0,linear
32,83753,43820,1,0.129222,0.221154,0.5,0.05,0.5,0.0,6.0,linear
33,84151,44089,1,0.129496,0.221721,0.5,0.05,0.5,0.0,6.0,linear
34,84475,43795,1,0.130485,0.223049,0.5,0.05,0.5,0.0,6.0,linear
35,83823,43343,1,0.130533,0.223344,0.5,0.05,0.5,0.0,6.0,linear
36,83466,43102,1,0.131191,0.225624,0.5,0.05,0.5,0.0,6.0,linear
37,84202,43488,1,0.132208,0.226833,0.5,0.05,0.5,0.0,6.0,linear
38,84277,43471,1,0.132754,0.228192,0.5,0.05,0.5,0.0,6.0,linear
39,84065,43334,1,0.132729,0.228579,0.5,0.05,0.5,0.0,6.0,linear
40,84202,43450,1,0.132755,0.228578,0.5,0.05,0.5,0.0,6.0,linear
41,84490,43380,1,0.133984,0.230372,0.5,0.05,0.5,0.0,6.0,linear
42,83589,42969,1,0.134974,0.232589,0.5,0.05,0.5,0.0,6.0,linear
43,83722,42917,1,0.135048,0.232752,0.5,0.05,0.5,0.0,6.0,linear
44,84057,43215,1,0.13504,0.232508,0.5,0.05,0.5,0.0,6.0,linear
45,84502,43340,1,0.136446,0.235616,0.5,0.05,0.5,0.0,6.0,linear
46,84209,43229,1,0.136009,0.23497,0.5,0.05,0.5,0.0,6.0,linear
47,84017,43168,1,0.136198,0.235532,0.5,0.05,0.5,0.0,6.0,linear
48,84034,43092,1,0.136726,0.236468,0.5,0.05,0.5,0.0,6.0,linear
49,83867,42860,1,0.137715,0.237875,0.5,0.05,0.5,0.0,6.0,linear
50,84124,42865,1,0.137227,0.237124,0.5,0.05,0.5,0.0,6.0,linear
51,84000,42828,1,0.138138,0.239006,0.5,0.05,0.5,0.0,6.0,linear
52,84407,43171,1,0.139186,0.2413,0.5,0.05,0.5,0.0,6.0,linear
53,83996,42979,1,0.138646,0.240446,0.5,0.05,0.5,0.0,6.0,linear
54,83915,42830,1,0.140008,0.242539,0.5,0.05,0.5,0.0,6.0,linear
55,84638,43123,1,0.139071,0.240589,0.5,0.05,0.5,0.0,6.0,linear
56,84133,43112,1,0.138551,0.239942,0.5,0.05,0.5,0.0,6.0,linear
57,84248,43003,1,0.138616,0.239497,0.5,0.05,0.5,0.0,6.0,linear
58,83487,42781,1,0.13904,0.240665,0.5,0.05,0.5,0.0,6.0,linear
59,83714,42945,1,0.139184,0.240704,0.5,0.05,0.5,0.0,6.0,linear
60,84130,43131,1,0.138562,0.240078,0.5,0.05,0.5,0.0,6.0,linear
61,84861,43188,1,0.140316,0.243067,0.5,0.05,0.5,0.0,6.0,linear
62,84617,42968,1,0.139242,0.241196,0.5,0.05,0.5,0.0,6.0,linear
63,83970,42903,1,0.138507,0.240652,0.5,0.05,0.5,0.0,6.0,linear
64,84413,42929,1,0.139449,0.241876,0.5,0.05,0.5,0.0,6.0,linear
65,84512,42962,1,0.139849,0.242112,0.5,0.05,0.5,0.0,6.0,linear
66,84363,42873,1,0.140237,0.242897,0.5,0.05,0.5,0.0,6.0,linear
67,83434,42403,1,0.140606,0.243861,0.5,0.05,0.5,0.0,6.0,linear
68,83876,42570,1,0.140626,0.244196,0.5,0.05,0.5,0.0,6.0,linear
69,84583,42797,1,0.140749,0.244041,0.5,0.05,0.5,0.0,6.0,linear
70,84826,42963,1,0.139932,0.242619,0.5,0.05,0.5,0.0,6.0,linear
71,84865,43119,1,0.139086,0.240996,0.5,0.05,0.5,0.0,6.0,linear
72,84577,43229,1,0.138532,0.240164,0.5,0.05,0.5,0.0,6.0,linear
73,84071,43102,1,0.138854,0.240522,0.5,0.05,0.5,0.0,6.0,linear
74,84126,43092,1,0.139417,0.241431,0.5,0.05,0.5,0.0,6.0,linear
75,83913,42719,1,0.139473,0.24177,0.5,0.05,0.5,0.0,6.0,linear
76,84042,42774,1,0.141132,0.24531,0.5,0.05,0.5,0.0,6.0,linear
77,84675,43072,1,0.140588,0.243781,0.5,0.05,0.5,0.0,6.0,linear
78,84086,42895,1,0.140436,0.243431,0.5,0.05,0.5,0.0,6.0,linear
79,84032,42783,1,0.141202,0.245448,0.5,0.05,0.5,0.0,6.0,linear
80,84088,42778,1,0.140017,0.243247,0.5,0.05,0.5,0.0,6.0,linear
81,85086,43158,1,0.141109,0.245106,0.5,0.05,0.5,0.0,6.0,linear
82,84595,42930,1,0.140285,0.244208,0.5,0.05,0.5,0.0,6.0,linear
83,84429,42985,1,0.141216,0.245714,0.5,0.05,0.5,0.0,6.0,linear
84,84200,42762,1,0.14153,0.245235,0.5,0.05,0.5,0.0,6.0,linear
85,84073,42698,1,0.142024,0.246322,0.5,0.05,0.5,0.0,6.0,linear
86,84399,42767,1,0.140748,0.244802,0.5,0.05,0.5,0.0,6.0,linear
87,84487,42814,1,0.141433,0.24639,0.5,0.05,0.5,0.0,6.0,linear
88,84763,42919,1,0.141128,0.244741,0.5,0.05,0.5,0.0,6.0,linear
89,84342,42836,1,0.14146,0.246088,0.5,0.05,0.5,0.0,6.0,linear
90,84020,42542,1,0.141986,0.245875,0.5,0.05,0.5,0.0,6.0,linear
91,83951,42415,1,0.141781,0.245882,0.5,0.05,0.5,0.0,6.0,linear
92,83911,42467,1,0.139645,0.24245,0.5,0.05,0.5,0.0,6.0,linear
93,84026,42530,1,0.140704,0.244759,0.5,0.05,0.5,0.0,6.0,linear
94,84675,42908,1,0.140973,0.24454,0.5,0.05,0.5,0.0,6.0,linear
95,84711,42930,1,0.141971,0.246562,0.5,0.05,0.5,0.0,6.0,linear
96,84560,43042,1,0.141846,0.246311,0.5,0.05,0.5,0.0,6.0,linear
97,84428,42927,1,0.141255,0.245333,0.5,0.05,0.5,0.0,6.0,linear
98,84318,42747,1,0.139973,0.243316,0.5,0.05,0.5,0.0,6.0,linear
99,84213,42921,1,0.140001,0.242324,0.5,0.05,0.5,0.0,6.0,linear
100,84193,42957,1,0.139437,0.241767,0.5,0.05,0.5,0.0,6.0,linear
101,84208,42953,1,0.13996,0.242586,0.5,0.05,0.5,0.0,6.0,linear
102,84465,43059,1,0.139408,0.241657,0.5,0.05,0.5,0.0,6.0,linear
103,84186,42952,1,0.139727,0.242309,0.5,0.05,0.5,0.0,6.0,linear
104,84511,43131,1,0.139929,0.242363,0.5,0.05,0.5,0.0,6.0,linear
105,84204,42911,1,0.139283,0.241664,0.5,0.05,0.5,0.0,6.0,linear
106,84674,43103,1,0.138578,0.240028,0.5,0.05,0.5,0.0,6.0,linear
107,84362,42953,1,0.139235,0.240733,0.5,0.05,0.5,0.0,6.0,linear
108,83980,42724,1,0.140342,0.24266,0.5,0.05,0.5,0.0,6.0,linear
109,83964,42499,1,0.141074,0.244364,0.5,0.05,0.5,0.0,6.0,linear
110,83993,42373,1,0.141181,0.244449,0.5,0.05,0.5,0.0,6.0,linear
111,84146,42302,1,0.140938,0.244544,0.5,0.05,0.5,0.0,6.0,linear
112,84709,42742,1,0.139925,0.242915,0.5,0.05,0.5,0.0,6.0,linear
113,85359,43321,1,0.139102,0.241154,0.5,0.05,0.5,0.0,6.0,linear
114,84586,43105,1,0.14039,0.242859,0.5,0.05,0.5,0.0,6.0,linear
115,84214,43049,1,0.140058,0.242855,0.5,0.05,0.5,0.0,6.0,linear
116,84026,43099,1,0.139282,0.241723,0.5,0.05,0.5,0.0,6.0,linear
117,84222,42984,1,0.141048,0.243859,0.5,0.05,0.5,0.0,6.0,linear
118,84305,42633,1,0.141804,0.246196,0.5,0.05,0.5,0.0,6.0,linear
119,84299,42554,1,0.141388,0.245306,0.5,0.05,0.5,0.0,6.0,linear
120,83596,42330,1,0.141184,0.24575,0.5,0.05,0.5,0.0,6.0,linear
121,84383,42603,1,0.140954,0.24496,0.5,0.05,0.5,0.0,6.0,linear
122,84867,42948,1,0.139936,0.242733,0.5,0.05,0.5,0.0,6.0,linear
123,84927,42862,1,0.140616,0.243744,0.5,0.05,0.5,0.0,6.0,linear
124,84823,43012,1,0.139966,0.242742,0.5,0.05,0.5,0.0,6.0,linear
125,84392,42784,1,0.140368,0.243731,0.5,0.05,0.5,0.0,6.0,linear
126,84102,42579,1,0.140418,0.243358,0.5,0.05,0.5,0.0,6.0,linear
127,84055,42574,1,0.14053,0.244112,0.5,0.05,0.5,0.0,6.0,linear
128,84743,42869,1,0.140457,0.243676,0.5,0.05,0.5,0.0,6.0,linear
129,84782,42989,1,0.139157,0.240718,0.5,0.05,0.5,0.0,6.0,linear
130,84931,43306,1,0.140094,0.24325,0.5,0.05,0.5,0.0,6.0,linear
131,84107,42744,1,0.140216,0.242875,0.5,0.05,0.5,0.0,6.0,linear
132,84006,42667,1,0.140251,0.243057,0.5,0.05,0.5,0.0,6.0,linear
133,84285,42739,1,0.139721,0.242441,0.5,0.05,0.5,0.0,6.0,linear
134,84807,43092,1,0.139981,0.242386,0.5,0.05,0.5,0.0,6.0,linear
135,84940,43193,1,0.138468,0.239438,0.5,0.05,0.5,0.0,6.0,linear
136,83799,42644,1,0.1385,0.239866,0.5,0.05,0.5,0.0,6.0,linear
137,84307,43031,1,0.138872,0.240262,0.5,0.05,0.5,0.0,6.0,linear
138,84144,43008,1,0.138201,0.23931,0.5,0.05,0.5,0.0,6.0,linear
139,84505,43057,1,0.139061,0.241126,0.5,0.05,0.5,0.0,6.0,linear
140,83502,42510,1,0.140272,0.243121,0.5,0.05,0.5,0.0,6.0,linear
141,83695,42467,1,0.14131,0.245389,0.5,0.05,0.5,0.0,6.0,linear
142,84233,42710,1,0.14008,0.242791,0.5,0.05,0.5,0.0,6.0,linear
143,85030,43200,1,0.139821,0.242541,0.5,0.05,0.5,0.0,6.0,linear
144,84773,43033,1,0.139985,0.243009,0.5,0.05,0.5,0.0,6.0,linear
145,84241,42848,1,0.140911,0.244214,0.5,0.05,0.5,0.0,6.0,linear
146,83474,42315,1,0.142247,0.247262,0.5,0.05,0.5,0.0,6.0,linear
147,83688,42221,1,0.141807,0.246314,0.5,0.05,0.5,0.0,6.0,linear
148,84396,42735,1,0.141342,0.245688,0.5,0.05,0.5,0.0,6.0,linear
149,84743,43009,1,0.139919,0.243423,0.5,0.05,0.5,0.0,6.0,linear
150,84268,42927,1,0.140571,0.244079,0.5,0.05,0.5,0.0,6.0,linear
151,84386,42918,1,0.141693,0.245873,0.5,0.05,0.5,0.0,6.0,linear
152,84104,42823,1,0.14056,0.244239,0.5,0.05,0.5,0.0,6.0,linear
153,84362,42618,1,0.141826,0.245892,0.5,0.05,0.5,0.0,6.0,linear
154,83842,42419,1,0.140868,0.244606,0.5,0.05,0.5,0.0,6.0,linear
155,84052,42426,1,0.140999,0.244488,0.5,0.05,0.5,0.0,6.0,linear
156,84513,42861,1,0.141122,0.245025,0.5,0.05,0.5,0.0,6.0,linear
157,84737,43022,1,0.14089,0.244056,0.5,0.05,0.5,0.0,6.0,linear
158,84717,43001,1,0.140544,0.243723,0.5,0.05,0.5,0.0,6.0,linear
159,84517,43012,1,0.140241,0.242899,0.5,0.05,0.5,0.0,6.0,linear
160,84281,43034,1,0.139322,0.241374,0.5,0.05,0.5,0.0,6.0,linear
161,84501,43048,1,0.139962,0.242677,0.5,0.05,0.5,0.0,6.0,linear
162,84559,43051,1,0.140141,0.243339,0.5,0.05,0.5,0.0,6.0,linear
163,84048,42660,1,0.140412,0.243536,0.5,0.05,0.5,0.0,6.0,linear
164,83738,42496,1,0.139443,0.2414,0.5,0.05,0.5,0.0,6.0,linear
165,84314,42945,1,0.13872,0.240021,0.5,0.05,0.5,0.0,6.0,linear
166,84745,43223,1,0.137904,0.239148,0.5,0.05,0.5,0.0,6.0,linear
167,84702,43051,1,0.139656,0.241797,0.5,0.05,0.5,0.0,6.0,linear
168,84000,42870,1,0.140083,0.242814,0.5,0.05,0.5,0.0,6.0,linear
169,84352,43010,1,0.138776,0.2405,0.5,0.05,0.5,0.0,6.0,linear
170,84416,43051,1,0.139371,0.241673,0.5,0.05,0.5,0.0,6.0,linear
171,84124,42815,1,0.140608,0.243371,0.5,0.05,0.5,0.0,6.0,linear
172,83860,42628,1,0.141977,0.246192,0.5,0.05,0.5,0.0,6.0,linear
173,84052,42661,1,0.14132,0.245373,0.5,0.05,0.5,0.0,6.0,linear
174,84079,42621,1,0.139753,0.242574,0.5,0.05,0.5,0.0,6.0,linear
175,84802,42940,1,0.139758,0.242706,0.5,0.05,0.5,0.0,6.0,linear
176,84635,43084,1,0.139503,0.242621,0.5,0.05,0.5,0.0,6.0,linear
177,84950,43277,1,0.138803,0.240845,0.5,0.05,0.5,0.0,6.0,linear
178,84079,43027,1,0.139148,0.241292,0.5,0.05,0.5,0.0,6.0,linear
179,83923,42802,1,0.140157,0.243173,0.5,0.05,0.5,0.0,6.0,linear
180,84189,42866,1,0.140083,0.243239,0.5,0.05,0.5,0.0,6.0,linear
181,84442,43173,1,0.14078,0.244202,0.5,0.05,0.5,0.0,6.0,linear
182,84452,43228,1,0.140514,0.243981,0.5,0.05,0.5,0.0,6.0,linear
183,83994,42963,1,0.13961,0.241872,0.5,0.05,0.5,0.0,6.0,linear
184,84073,42787,1,0.140705,0.243956,0.5,0.05,0.5,0.0,6.0,linear
185,83944,42798,1,0.138782,0.2404,0.5,0.05,0.5,0.0,6.0,linear
186,84009,42905,1,0.139163,0.24132,0.5,0.05,0.5,0.0,6.0,linear
187,84321,42973,1,0.139441,0.242171,0.5,0.05,0.5,0.0,6.0,linear
188,84064,42845,1,0.140213,0.243474,0.5,0.05,0.5,0.0,6.0,linear
189,84181,42765,1,0.140149,0.242564,0.5,0.05,0.5,0.0,6.0,linear
190,83713,42669,1,0.139969,0.242317,0.5,0.05,0.5,0.0,6.0,linear
191,83830,42758,1,0.141059,0.244443,0.5,0.05,0.5,0.0,6.0,linear
192,84123,42738,1,0.14136,0.245137,0.5,0.05,0.5,0.0,6.0,linear
193,83936,42450,1,0.141417,0.245802,0.5,0.05,0.5,0.0,6.0,linear
194,83881,42470,1,0.140829,0.245267,0.5,0.05,0.5,0.0,6.0,linear
195,84736,42763,1,0.140733,0.244829,0.5,0.05,0.5,0.0,6.0,linear
