generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78596,49465,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
2,78325,49314,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
3,79695,50177,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
4,79391,50233,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
5,78616,49932,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
6,77899,49774,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
7,78706,49951,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
8,78610,50017,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
9,80091,50570,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
10,78350,49864,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
11,85904,49740,1,0.065091,0.065091,0.5,0.375,1.25,0.0,6.0,linear
12,89969,49946,1,0.10337,0.111315,0.5,0.375,1.25,0.0,6.0,linear
13,89086,48832,1,0.117612,0.138465,0.5,0.375,1.25,0.0,6.0,linear
14,86734,46980,1,0.134017,0.171828,0.5,0.375,1.25,0.0,6.0,linear
15,86546,45403,1,0.150083,0.205217,0.5,0.375,1.25,0.0,6.0,linear
16,87354,44415,1,0.164466,0.235782,0.5,0.375,1.25,0.0,6.0,linear
17,87839,43156,1,0.177508,0.264288,0.5,0.375,1.25,0.0,6.0,linear
18,88576,42427,1,0.187388,0.284734,0.5,0.375,1.25,0.0,6.0,linear
19,88574,41581,1,0.197302,0.305147,0.5,0.375,1.25,0.0,6.0,linear
20,89157,41103,1,0.20389,0.319292,0.5,0.375,1.25,0.0,6.0,linear
21,89029,40237,1,0.211118,0.334779,0.5,0.375,1.25,0.0,6.0,linear
22,88685,39296,1,0.218295,0.348838,0.5,0.375,1.25,0.0,6.0,linear
23,88856,38762,1,0.224138,0.360853,0.5,0.375,1.25,0.0,6.0,linear
24,88891,38421,1,0.227329,0.367988,0.5,0.375,1.25,0.0,6.0,linear
25,88647,37785,1,0.230494,0.374148,0.5,0.375,1.25,0.0,6.0,linear
26,88803,37721,1,0.232785,0.379387,0.5,0.375,1.25,0.0,6.0,linear
27,89271,37485,1,0.236249,0.38634,0.5,0.375,1.25,0.0,6.0,linear
28,89002,37007,1,0.238963,0.391238,0.5,0.375,1.25,0.0,6.0,linear
29,88407,36612,1,0.240525,0.394796,0.5,0.375,1.25,0.0,6.0,linear
30,89343,36948,1,0.241559,0.397287,0.5,0.375,1.25,0.0,6.0,linear
31,89939,36877,1,0.24284,0.399222,0.5,0.375,1.25,0.0,6.0,linear
32,89401,36542,1,0.244234,0.402446,0.5,0.375,1.25,0.0,6.0,linear
33,89647,36634,1,0.244869,0.403414,0.5,0.375,1.25,0.0,6.0,linear
34,89265,36390,1,0.246134,0.406042,0.5,0.375,1.25,0.0,6.0,linear
35,89522,36387,1,0.246285,0.40696,0.5,0.375,1.25,0.0,6.0,linear
36,89603,36303,1,0.246767,0.407812,0.5,0.375,1.25,0.0,6.0,linear
37,89671,36449,1,0.246147,0.407468,0.5,0.375,1.25,0.0,6.0,linear
38,89762,36459,1,0.248086,0.410389,0.5,0.375,1.25,0.0,6.0,linear
39,89418,36236,1,0.248733,0.411615,0.5,0.375,1.25,0.0,6.0,linear
40,89745,36123,1,0.248485,0.411613,0.5,0.375,1.25,0.0,6.0,linear
41,89300,35948,1,0.247848,0.411499,0.5,0.375,1.25,0.0,6.0,linear
42,89586,36055,1,0.247771,0.410268,0.5,0.375,1.25,0.0,6.0,linear
43,89458,36203,1,0.247446,0.409096,0.5,0.375,1.25,0.0,6.0,linear
44,89713,36260,1,0.248819,0.412067,0.5,0.375,1.25,0.0,6.0,linear
45,89505,36355,1,0.248493,0.412199,0.5,0.375,1.25,0.0,6.0,linear
46,89883,36287,1,0.248487,0.411252,0.5,0.375,1.25,0.0,6.0,linear
