generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77917,49111,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
2,78104,48973,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
3,80082,50329,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
4,80637,51147,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
5,78565,50112,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
6,76924,49295,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
7,77922,49661,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
8,79151,50302,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
9,79766,50436,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
10,78100,49641,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
11,85012,49956,1,0.0579201,0.0579201,0.5,0.075,1.1,0.0,6.0,linear
12,89379,50592,1,0.090801,0.0978436,0.5,0.075,1.1,0.0,6.0,linear
13,88749,49688,1,0.104409,0.122376,0.5,0.075,1.1,0.0,6.0,linear
14,84953,46971,1,0.120643,0.154749,0.5,0.075,1.1,0.0,6.0,linear
15,84493,45470,1,0.135963,0.186317,0.5,0.075,1.1,0.0,6.0,linear
16,85408,44609,1,0.149872,0.217384,0.5,0.075,1.1,0.0,6.0,linear
17,87701,44162,1,0.159345,0.238525,0.5,0.075,1.1,0.0,6.0,linear
18,87263,43184,1,0.169961,0.260795,0.5,0.075,1.1,0.0,6.0,linear
19,87869,42628,1,0.179222,0.278643,0.5,0.075,1.1,0.0,6.0,linear
20,88190,42200,1,0.186812,0.294435,0.5,0.075,1.1,0.0,6.0,linear
21,88472,41664,1,0.190688,0.303601,0.5,0.075,1.1,0.0,6.0,linear
22,87715,40667,1,0.197754,0.317486,0.5,0.075,1.1,0.0,6.0,linear
23,88242,40474,1,0.202021,0.326027,0.5,0.075,1.1,0.0,6.0,linear
24,88494,39952,1,0.20719,0.336519,0.5,0.075,1.1,0.0,6.0,linear
25,88557,39541,1,0.208943,0.340749,0.5,0.075,1.1,0.0,6.0,linear
26,88539,39361,1,0.212206,0.347756,0.5,0.075,1.1,0.0,6.0,linear
27,88246,38735,1,0.216501,0.356293,0.5,0.075,1.1,0.0,6.0,linear
28,88454,38481,1,0.219362,0.362065,0.5,0.075,1.1,0.0,6.0,linear
29,88567,38346,1,0.222433,0.368176,0.5,0.075,1.1,0.0,6.0,linear
30,88436,37868,1,0.22603,0.37536,0.5,0.075,1.1,0.0,6.0,linear
31,88530,37667,1,0.227685,0.378305,0.5,0.075,1.1,0.0,6.0,linear
32,88291,37371,1,0.228966,0.380689,0.5,0.075,1.1,0.0,6.0,linear
33,88320,37582,1,0.229682,0.382777,0.5,0.075,1.1,0.0,6.0,linear
34,88084,37369,1,0.230699,0.384778,0.5,0.075,1.1,0.0,6.0,linear
35,88090,37131,1,0.232922,0.388452,0.5,0.075,1.1,0.0,6.0,linear
36,88030,37039,1,0.233613,0.390562,0.5,0.075,1.1,0.0,6.0,linear
37,88731,37041,1,0.234461,0.391421,0.5,0.075,1.1,0.0,6.0,linear
38,87870,36779,1,0.234449,0.392148,0.5,0.075,1.1,0.0,6.0,linear
39,88300,36740,1,0.236689,0.395557,0.5,0.075,1.1,0.0,6.0,linear
40,87692,36448,1,0.238415,0.3996,0.5,0.075,1.1,0.0,6.0,linear
41,88274,36495,1,0.23879,0.400733,0.5,0.075,1.1,0.0,6.0,linear
42,87843,36173,1,0.239906,0.402639,0.5,0.075,1.1,0.0,6.0,linear
43,87918,36147,1,0.240285,0.403679,0.5,0.075,1.1,0.0,6.0,linear
44,87571,36039,1,0.239782,0.402411,0.5,0.075,1.1,0.0,6.0,linear
45,87460,36044,1,0.240268,0.403461,0.5,0.075,1.1,0.0,6.0,linear
46,87742,36241,1,0.239283,0.401659,0.5,0.075,1.1,0.0,6.0,linear
47,88330,36422,1,0.23899,0.401309,0.5,0.075,1.1,0.0,6.0,linear
48,88223,36519,1,0.239102,0.401871,0.5,0.075,1.1,0.0,6.0,linear
49,87729,36244,1,0.239564,0.402832,0.5,0.075,1.1,0.0,6.0,linear
50,87875,36056,1,0.240004,0.403477,0.5,0.075,1.1,0.0,6.0,linear
51,87461,35937,1,0.239251,0.402452,0.5,0.075,1.1,0.0,6.0,linear
52,87766,35897,1,0.240271,0.403769,0.5,0.075,1.1,0.0,6.0,linear
53,87456,35750,1,0.237462,0.398842,0.5,0.075,1.1,0.0,6.0,linear
54,88416,36192,1,0.238382,0.400318,0.5,0.075,1.1,0.0,6.0,linear
55,88162,36345,1,0.237346,0.398692,0.5,0.075,1.1,0.0,6.0,linear
56,88359,36606,1,0.238393,0.400143,0.5,0.075,1.1,0.0,6.0,linear
57,88100,36467,1,0.238432,0.399776,0.5,0.075,1.1,0.0,6.0,linear
58,88138,36448,1,0.238685,0.400232,0.5,0.075,1.1,0.0,6.0,linear
59,87933,36492,1,0.239293,0.402458,0.5,0.075,1.1,0.0,6.0,linear
60,87632,36048,1,0.23957,0.402152,0.5,0.075,1.1,0.0,6.0,linear
61,87635,36064,1,0.240584,0.404066,0.5,0.075,1.1,0.0,6.0,linear
62,87812,36124,1,0.239236,0.401975,0.5,0.075,1.1,0.0,6.0,linear
63,88633,36518,1,0.238896,0.401575,0.5,0.075,1.1,0.0,6.0,linear
64,88323,36391,1,0.239216,0.401075,0.5,0.075,1.1,0.0,6.0,linear
65,88218,36280,1,0.239305,0.401531,0.5,0.075,1.1,0.0,6.0,linear
66,87778,36247,1,0.239762,0.402732,0.5,0.075,1.1,0.0,6.0,linear
67,87549,36017,1,0.238891,0.401213,0.5,0.075,1.1,0.0,6.0,linear
68,87944,36116,1,0.23868,0.401329,0.5,0.075,1.1,0.0,6.0,linear
69,88006,36249,1,0.238451,0.40037,0.5,0.075,1.1,0.0,6.0,linear
70,88539,36432,1,0.238193,0.399302,0.5,0.075,1.1,0.0,6.0,linear
71,88554,36535,1,0.238404,0.399447,0.5,0.075,1.1,0.0,6.0,linear
72,88043,36491,1,0.239162,0.401589,0.5,0.075,1.1,0.0,6.0,linear
73,87324,36132,1,0.2402,0.403632,0.5,0.075,1.1,0.0,6.0,linear
74,87548,35954,1,0.241041,0.404901,0.5,0.075,1.1,0.0,6.0,linear
75,87317,35847,1,0.240638,0.404498,0.5,0.075,1.1,0.0,6.0,linear
76,87399,35645,1,0.242242,0.406802,0.5,0.075,1.1,0.0,6.0,linear
77,87479,35682,1,0.241638,0.406772,0.5,0.075,1.1,0.0,6.0,linear
78,88079,35929,1,0.241418,0.406318,0.5,0.075,1.1,0.0,6.0,linear
79,87631,35815,1,0.241996,0.407079,0.5,0.075,1.1,0.0,6.0,linear
80,87855,35811,1,0.241347,0.405704,0.5,0.075,1.1,0.0,6.0,linear
81,87830,35975,1,0.239264,0.402217,0.5,0.075,1.1,0.0,6.0,linear
82,87949,35982,1,0.239362,0.402562,0.5,0.075,1.1,0.0,6.0,linear
83,88340,36199,1,0.239262,0.401842,0.5,0.075,1.1,0.0,6.0,linear
84,88427,36299,1,0.239843,0.402953,0.5,0.075,1.1,0.0,6.0,linear
85,88445,36240,1,0.239514,0.402224,0.5,0.075,1.1,0.0,6.0,linear
86,87738,36078,1,0.239313,0.402497,0.5,0.075,1.1,0.0,6.0,linear
87,88017,36249,1,0.239157,0.401553,0.5,0.075,1.1,0.0,6.0,linear
88,87784,36231,1,0.238781,0.4016,0.5,0.075,1.1,0.0,6.0,linear
89,88268,36231,1,0.237507,0.399347,0.5,0.075,1.1,0.0,6.0,linear
90,88301,36307,1,0.237796,0.399972,0.5,0.075,1.1,0.0,6.0,linear
91,88121,36107,1,0.239257,0.402601,0.5,0.075,1.1,0.0,6.0,linear
92,88099,36056,1,0.240354,0.403934,0.5,0.075,1.1,0.0,6.0,linear
93,87898,36159,1,0.238858,0.401629,0.5,0.075,1.1,0.0,6.0,linear
