generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78035,48882,1,0.0,0.0,0.5,0.000126,3.85,0.0,6.0,linear
2,77931,48952,1,0.0,0.0,0.5,0.000126,3.85,0.0,6.0,linear
3,80539,50489,1,0.0,0.0,0.5,0.000126,3.85,0.0,6.0,linear
4,80432,50711,1,0.0,0.0,0.5,0.000126,3.85,0.0,6.0,linear
5,78338,49851,1,0.0,0.0,0.5,0.000126,3.85,0.0,6.0,linear
6,77814,49724,1,0.0,0.0,0.5,0.000126,3.85,0.0,6.0,linear
7,78440,49974,1,0.0,0.0,0.5,0.000126,3.85,0.0,6.0,linear
8,79650,50553,1,0.0,0.0,0.5,0.000126,3.85,0.0,6.0,linear
9,78849,50045,1,0.0,0.0,0.5,0.000126,3.85,0.0,6.0,linear
10,77481,49580,1,0.0,0.0,0.5,0.000126,3.85,0.0,6.0,linear
11,100708,49521,1,0.179099,0.179099,0.5,0.000126,3.85,0.0,6.0,linear
12,113115,49677,1,0.260007,0.275172,0.5,0.000126,3.85,0.0,6.0,linear
13,112133,47967,1,0.284497,0.321591,0.5,0.000126,3.85,0.0,6.0,linear
14,107801,44125,1,0.314254,0.380218,0.5,0.000126,3.85,0.0,6.0,linear
15,106020,40665,1,0.340683,0.439018,0.5,0.000126,3.85,0.0,6.0,linear
16,106530,37762,1,0.363777,0.490036,0.5,0.000126,3.85,0.0,6.0,linear
17,107227,34881,1,0.385248,0.536118,0.5,0.000126,3.85,0.0,6.0,linear
18,106674,32004,1,0.40097,0.570199,0.5,0.000126,3.85,0.0,6.0,linear
19,106255,29939,1,0.414218,0.59647,0.5,0.000126,3.85,0.0,6.0,linear
20,105847,28281,1,0.42549,0.617951,0.5,0.000126,3.85,0.0,6.0,linear
21,104541,26628,1,0.434243,0.633976,0.5,0.000126,3.85,0.0,6.0,linear
22,103293,25219,1,0.443111,0.649697,0.5,0.000126,3.85,0.0,6.0,linear
23,102017,23886,1,0.450539,0.66141,0.5,0.000126,3.85,0.0,6.0,linear
