generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78300,49291,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
2,78159,49191,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
3,79329,49940,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
4,79618,50551,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
5,80007,51029,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
6,77686,49951,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
7,76697,49514,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
8,78047,49797,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
9,79078,50066,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
10,78602,49797,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
11,83448,49924,1,0.042301,0.042301,0.5,0.0,0.8,0.0,6.0,linear
12,86792,50638,1,0.0680111,0.0738687,0.5,0.0,0.8,0.0,6.0,linear
13,85443,49638,1,0.078637,0.0938388,0.5,0.0,0.8,0.0,6.0,linear
14,83021,47627,1,0.0907974,0.117788,0.5,0.0,0.8,0.0,6.0,linear
15,82493,46541,1,0.101548,0.141438,0.5,0.0,0.8,0.0,6.0,linear
16,84522,46487,1,0.112772,0.163845,0.5,0.0,0.8,0.0,6.0,linear
17,84578,45426,1,0.122542,0.183383,0.5,0.0,0.8,0.0,6.0,linear
18,84826,44741,1,0.130762,0.20102,0.5,0.0,0.8,0.0,6.0,linear
19,85681,44509,1,0.138829,0.217683,0.5,0.0,0.8,0.0,6.0,linear
20,85835,44130,1,0.144436,0.229355,0.5,0.0,0.8,0.0,6.0,linear
21,85476,43233,1,0.150641,0.241423,0.5,0.0,0.8,0.0,6.0,linear
22,84982,42501,1,0.155043,0.251472,0.5,0.0,0.8,0.0,6.0,linear
23,86467,42856,1,0.159645,0.26072,0.5,0.0,0.8,0.0,6.0,linear
24,86974,42642,1,0.161879,0.26584,0.5,0.0,0.8,0.0,6.0,linear
25,86286,42095,1,0.164645,0.271517,0.5,0.0,0.8,0.0,6.0,linear
26,86266,41638,1,0.169549,0.279523,0.5,0.0,0.8,0.0,6.0,linear
27,85947,41547,1,0.171007,0.283821,0.5,0.0,0.8,0.0,6.0,linear
28,86013,41423,1,0.172783,0.288002,0.5,0.0,0.8,0.0,6.0,linear
29,86369,41147,1,0.175361,0.292981,0.5,0.0,0.8,0.0,6.0,linear
30,86164,41184,1,0.176569,0.295982,0.5,0.0,0.8,0.0,6.0,linear
31,86279,41082,1,0.177595,0.297452,0.5,0.0,0.8,0.0,6.0,linear
32,85930,40804,1,0.180599,0.302733,0.5,0.0,0.8,0.0,6.0,linear
33,86000,40537,1,0.180897,0.303528,0.5,0.0,0.8,0.0,6.0,linear
34,86138,40541,1,0.18263,0.307912,0.5,0.0,0.8,0.0,6.0,linear
35,86334,40348,1,0.183183,0.308407,0.5,0.0,0.8,0.0,6.0,linear
36,86277,40310,1,0.185945,0.313871,0.5,0.0,0.8,0.0,6.0,linear
37,86090,39938,1,0.186786,0.31526,0.5,0.0,0.8,0.0,6.0,linear
38,85804,39852,1,0.18876,0.31908,0.5,0.0,0.8,0.0,6.0,linear
39,86021,39747,1,0.188562,0.319274,0.5,0.0,0.8,0.0,6.0,linear
40,86205,39587,1,0.190314,0.322337,0.5,0.0,0.8,0.0,6.0,linear
41,86095,39524,1,0.189366,0.322059,0.5,0.0,0.8,0.0,6.0,linear
42,86152,39642,1,0.189126,0.321093,0.5,0.0,0.8,0.0,6.0,linear
43,86896,39848,1,0.190161,0.322471,0.5,0.0,0.8,0.0,6.0,linear
44,86914,39934,1,0.189314,0.320732,0.5,0.0,0.8,0.0,6.0,linear
45,86526,39845,1,0.189709,0.321614,0.5,0.0,0.8,0.0,6.0,linear
46,86178,39913,1,0.189131,0.320323,0.5,0.0,0.8,0.0,6.0,linear
47,85248,39597,1,0.189253,0.320529,0.5,0.0,0.8,0.0,6.0,linear
48,85324,39466,1,0.190715,0.323897,0.5,0.0,0.8,0.0,6.0,linear
49,85871,39529,1,0.191276,0.324379,0.5,0.0,0.8,0.0,6.0,linear
50,85778,39410,1,0.192374,0.326924,0.5,0.0,0.8,0.0,6.0,linear
51,86517,39646,1,0.191228,0.324965,0.5,0.0,0.8,0.0,6.0,linear
52,86209,39721,1,0.19071,0.323775,0.5,0.0,0.8,0.0,6.0,linear
53,86680,40034,1,0.190115,0.322532,0.5,0.0,0.8,0.0,6.0,linear
54,86135,40006,1,0.189903,0.32231,0.5,0.0,0.8,0.0,6.0,linear
55,86286,39935,1,0.191681,0.325395,0.5,0.0,0.8,0.0,6.0,linear
56,86253,39854,1,0.190015,0.322215,0.5,0.0,0.8,0.0,6.0,linear
57,85938,39834,1,0.1906,0.324314,0.5,0.0,0.8,0.0,6.0,linear
58,86286,39821,1,0.191522,0.325092,0.5,0.0,0.8,0.0,6.0,linear
59,86103,39607,1,0.191099,0.324356,0.5,0.0,0.8,0.0,6.0,linear
60,86187,39465,1,0.191,0.324549,0.5,0.0,0.8,0.0,6.0,linear
61,86264,39608,1,0.191233,0.324586,0.5,0.0,0.8,0.0,6.0,linear
62,86250,39654,1,0.189998,0.322548,0.5,0.0,0.8,0.0,6.0,linear
63,86309,39742,1,0.189507,0.321646,0.5,0.0,0.8,0.0,6.0,linear
