generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78249,49287,1,0.0,0.0,0.5,0.000126,3.85,0.0,6.0,linear
2,78105,49397,1,0.0,0.0,0.5,0.000126,3.85,0.0,6.0,linear
3,78884,49937,1,0.0,0.0,0.5,0.000126,3.85,0.0,6.0,linear
4,79494,50306,1,0.0,0.0,0.5,0.000126,3.85,0.0,6.0,linear
5,78512,49970,1,0.0,0.0,0.5,0.000126,3.85,0.0,6.0,linear
6,77653,49724,1,0.0,0.0,0.5,0.000126,3.85,0.0,6.0,linear
7,78994,50226,1,0.0,0.0,0.5,0.000126,3.85,0.0,6.0,linear
8,79763,50529,1,0.0,0.0,0.5,0.000126,3.85,0.0,6.0,linear
9,78506,49841,1,0.0,0.0,0.5,0.000126,3.85,0.0,6.0,linear
10,77496,49515,1,0.0,0.0,0.5,0.000126,3.85,0.0,6.0,linear
11,102331,50370,1,0.176641,0.176641,0.5,0.000126,3.85,0.0,6.0,linear
12,113691,50204,1,0.260481,0.275336,0.5,0.000126,3.85,0.0,6.0,linear
13,110519,47564,1,0.287066,0.326294,0.5,0.000126,3.85,0.0,6.0,linear
14,107302,44023,1,0.31547,0.384005,0.5,0.000126,3.85,0.0,6.0,linear
15,106434,40723,1,0.340885,0.439274,0.5,0.000126,3.85,0.0,6.0,linear
16,106513,37494,1,0.365995,0.491947,0.5,0.000126,3.85,0.0,6.0,linear
17,105990,34226,1,0.387665,0.540009,0.5,0.000126,3.85,0.0,6.0,linear
18,106211,31697,1,0.403755,0.574655,0.5,0.000126,3.85,0.0,6.0,linear
19,105769,29548,1,0.417459,0.603454,0.5,0.000126,3.85,0.0,6.0,linear
20,105179,27607,1,0.429098,0.624792,0.5,0.000126,3.85,0.0,6.0,linear
21,104100,25974,1,0.437948,0.640237,0.5,0.000126,3.85,0.0,6.0,linear
22,102516,24594,1,0.445813,0.654077,0.5,0.000126,3.85,0.0,6.0,linear
23,100977,23227,1,0.454154,0.666915,0.5,0.000126,3.85,0.0,6.0,linear
24,99764,22195,1,0.460403,0.6762,0.5,0.000126,3.85,0.0,6.0,linear
25,98076,21253,1,0.466212,0.684658,0.5,0.000126,3.85,0.0,6.0,linear
26,96847,20392,1,0.470913,0.689997,0.5,0.000126,3.85,0.0,6.0,linear
27,95656,19792,1,0.47675,0.696804,0.5,0.000126,3.85,0.0,6.0,linear
28,94256,19039,1,0.482109,0.703921,0.5,0.000126,3.85,0.0,6.0,linear
29,93118,18460,1,0.486283,0.710601,0.5,0.000126,3.85,0.0,6.0,linear
30,92126,17826,1,0.490761,0.715879,0.5,0.000126,3.85,0.0,6.0,linear
31,90737,17418,1,0.49521,0.720157,0.5,0.000126,3.85,0.0,6.0,linear
32,89787,16948,1,0.499373,0.725814,0.5,0.000126,3.85,0.0,6.0,linear
33,88787,16344,1,0.502275,0.728761,0.5,0.000126,3.85,0.0,6.0,linear
34,88171,15702,1,0.506337,0.732508,0.5,0.000126,3.85,0.0,6.0,linear
35,86974,15420,1,0.509279,0.736049,0.5,0.000126,3.85,0.0,6.0,linear
36,85967,14992,1,0.513054,0.739096,0.5,0.000126,3.85,0.0,6.0,linear
37,84587,14621,1,0.518163,0.745729,0.5,0.000126,3.85,0.0,6.0,linear
38,83491,14193,1,0.521323,0.749072,0.5,0.000126,3.85,0.0,6.0,linear
39,82885,13875,1,0.525537,0.751627,0.5,0.000126,3.85,0.0,6.0,linear
40,81843,13503,1,0.528934,0.757278,0.5,0.000126,3.85,0.0,6.0,linear
41,81380,13106,1,0.532841,0.759741,0.5,0.000126,3.85,0.0,6.0,linear
42,80282,12833,1,0.53729,0.76585,0.5,0.000126,3.85,0.0,6.0,linear
43,79144,12327,1,0.54169,0.768269,0.5,0.000126,3.85,0.0,6.0,linear
44,78070,12031,1,0.547082,0.773979,0.5,0.000126,3.85,0.0,6.0,linear
45,77053,11456,1,0.550006,0.77712,0.5,0.000126,3.85,0.0,6.0,linear
46,76569,11224,1,0.554204,0.78031,0.5,0.000126,3.85,0.0,6.0,linear
47,75920,10812,1,0.560541,0.785556,0.5,0.000126,3.85,0.0,6.0,linear
48,74348,10434,1,0.565704,0.790634,0.5,0.000126,3.85,0.0,6.0,linear
49,73131,9977,1,0.57247,0.797089,0.5,0.000126,3.85,0.0,6.0,linear
50,71788,9466,1,0.577896,0.802728,0.5,0.000126,3.85,0.0,6.0,linear
