generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78167,49096,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
2,77831,48788,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
3,79742,50167,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
4,80854,50823,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
5,79427,50424,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
6,77413,49596,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
7,77490,49751,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
8,77927,49827,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
9,79340,50282,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
10,78956,50114,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
11,90868,49741,1,0.108208,0.108208,0.5,0.2,2.15,0.0,6.0,linear
12,98017,50076,1,0.164964,0.176705,0.5,0.2,2.15,0.0,6.0,linear
13,96866,48585,1,0.183545,0.212843,0.5,0.2,2.15,0.0,6.0,linear
14,94268,45981,1,0.207239,0.260194,0.5,0.2,2.15,0.0,6.0,linear
15,93304,43470,1,0.231016,0.309036,0.5,0.2,2.15,0.0,6.0,linear
16,93599,41453,1,0.249254,0.349917,0.5,0.2,2.15,0.0,6.0,linear
17,94885,39902,1,0.265578,0.385274,0.5,0.2,2.15,0.0,6.0,linear
18,94881,37851,1,0.281962,0.41783,0.5,0.2,2.15,0.0,6.0,linear
19,94407,36247,1,0.291953,0.440387,0.5,0.2,2.15,0.0,6.0,linear
20,94927,35133,1,0.300307,0.457997,0.5,0.2,2.15,0.0,6.0,linear
21,94549,34255,1,0.306721,0.47223,0.5,0.2,2.15,0.0,6.0,linear
22,94661,33521,1,0.313944,0.486441,0.5,0.2,2.15,0.0,6.0,linear
23,94354,32741,1,0.319698,0.498365,0.5,0.2,2.15,0.0,6.0,linear
24,93896,32092,1,0.324151,0.506611,0.5,0.2,2.15,0.0,6.0,linear
25,93803,31669,1,0.328033,0.51496,0.5,0.2,2.15,0.0,6.0,linear
26,93378,31054,1,0.332274,0.522435,0.5,0.2,2.15,0.0,6.0,linear
27,92954,30315,1,0.336075,0.52918,0.5,0.2,2.15,0.0,6.0,linear
28,92908,29944,1,0.339034,0.53523,0.5,0.2,2.15,0.0,6.0,linear
