generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78282,49308,1,0.0,0.0,0.5,0.000792,3.7,0.0,6.0,linear
2,78057,49146,1,0.0,0.0,0.5,0.000792,3.7,0.0,6.0,linear
3,79686,50284,1,0.0,0.0,0.5,0.000792,3.7,0.0,6.0,linear
4,80231,50758,1,0.0,0.0,0.5,0.000792,3.7,0.0,6.0,linear
5,78728,50121,1,0.0,0.0,0.5,0.000792,3.7,0.0,6.0,linear
6,77868,49635,1,0.0,0.0,0.5,0.000792,3.7,0.0,6.0,linear
7,77949,49821,1,0.0,0.0,0.5,0.000792,3.7,0.0,6.0,linear
8,79266,50269,1,0.0,0.0,0.5,0.000792,3.7,0.0,6.0,linear
9,80003,50616,1,0.0,0.0,0.5,0.000792,3.7,0.0,6.0,linear
10,79091,50293,1,0.0,0.0,0.5,0.000792,3.7,0.0,6.0,linear
11,100157,49771,1,0.174161,0.174161,0.5,0.000792,3.7,0.0,6.0,linear
12,111043,49788,1,0.25291,0.267034,0.5,0.000792,3.7,0.0,6.0,linear
13,109912,48098,1,0.276576,0.312934,0.5,0.000792,3.7,0.0,6.0,linear
14,106107,44211,1,0.305506,0.36962,0.5,0.000792,3.7,0.0,6.0,linear
15,104596,40803,1,0.331427,0.427459,0.5,0.000792,3.7,0.0,6.0,linear
16,105350,38100,1,0.355021,0.479298,0.5,0.000792,3.7,0.0,6.0,linear
17,105926,35247,1,0.375511,0.524011,0.5,0.000792,3.7,0.0,6.0,linear
18,105334,32276,1,0.394494,0.562784,0.5,0.000792,3.7,0.0,6.0,linear
19,104901,30086,1,0.406946,0.587898,0.5,0.000792,3.7,0.0,6.0,linear
20,104049,28378,1,0.417996,0.609561,0.5,0.000792,3.7,0.0,6.0,linear
21,103253,26700,1,0.427849,0.628094,0.5,0.000792,3.7,0.0,6.0,linear
22,102082,25224,1,0.436047,0.642198,0.5,0.000792,3.7,0.0,6.0,linear
23,100948,24049,1,0.442557,0.653592,0.5,0.000792,3.7,0.0,6.0,linear
