generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78265,49391,1,0.0,0.0,0.5,0.00126,2.8,0.0,6.0,linear
2,78395,49370,1,0.0,0.0,0.5,0.00126,2.8,0.0,6.0,linear
3,79760,50300,1,0.0,0.0,0.5,0.00126,2.8,0.0,6.0,linear
4,80094,50705,1,0.0,0.0,0.5,0.00126,2.8,0.0,6.0,linear
5,78727,50273,1,0.0,0.0,0.5,0.00126,2.8,0.0,6.0,linear
6,76958,49439,1,0.0,0.0,0.5,0.00126,2.8,0.0,6.0,linear
7,77312,49392,1,0.0,0.0,0.5,0.00126,2.8,0.0,6.0,linear
8,78494,49895,1,0.0,0.0,0.5,0.00126,2.8,0.0,6.0,linear
9,79727,50520,1,0.0,0.0,0.5,0.00126,2.8,0.0,6.0,linear
10,79261,50456,1,0.0,0.0,0.5,0.00126,2.8,0.0,6.0,linear
11,94850,49701,1,0.138747,0.138747,0.5,0.00126,2.8,0.0,6.0,linear
12,101957,49171,1,0.204271,0.218305,0.5,0.00126,2.8,0.0,6.0,linear
13,103065,48841,1,0.224727,0.257596,0.5,0.00126,2.8,0.0,6.0,linear
14,99885,45697,1,0.250815,0.308239,0.5,0.00126,2.8,0.0,6.0,linear
15,97510,42037,1,0.277154,0.363441,0.5,0.00126,2.8,0.0,6.0,linear
16,97569,39528,1,0.299348,0.412169,0.5,0.00126,2.8,0.0,6.0,linear
17,99081,37610,1,0.316793,0.450794,0.5,0.00126,2.8,0.0,6.0,linear
18,99029,35353,1,0.33251,0.48425,0.5,0.00126,2.8,0.0,6.0,linear
19,98596,33429,1,0.34521,0.511325,0.5,0.00126,2.8,0.0,6.0,linear
20,98799,32330,1,0.355713,0.532778,0.5,0.00126,2.8,0.0,6.0,linear
21,98659,31163,1,0.363149,0.548203,0.5,0.00126,2.8,0.0,6.0,linear
22,97764,30053,1,0.370814,0.562329,0.5,0.00126,2.8,0.0,6.0,linear
23,96588,28688,1,0.377104,0.574084,0.5,0.00126,2.8,0.0,6.0,linear
24,96262,27763,1,0.383513,0.5855,0.5,0.00126,2.8,0.0,6.0,linear
25,95770,27005,1,0.388352,0.594735,0.5,0.00126,2.8,0.0,6.0,linear
26,95254,26239,1,0.391825,0.600559,0.5,0.00126,2.8,0.0,6.0,linear
27,94293,25699,1,0.394153,0.606178,0.5,0.00126,2.8,0.0,6.0,linear
28,93568,25097,1,0.398293,0.611306,0.5,0.00126,2.8,0.0,6.0,linear
29,92431,24462,1,0.40125,0.616326,0.5,0.00126,2.8,0.0,6.0,linear
30,92068,24085,1,0.404753,0.620657,0.5,0.00126,2.8,0.0,6.0,linear
31,91515,23774,1,0.405276,0.622656,0.5,0.00126,2.8,0.0,6.0,linear
32,91538,23592,1,0.407363,0.624678,0.5,0.00126,2.8,0.0,6.0,linear
33,90619,23336,1,0.409614,0.629776,0.5,0.00126,2.8,0.0,6.0,linear
34,90190,23141,1,0.411525,0.632109,0.5,0.00126,2.8,0.0,6.0,linear
35,90272,22861,1,0.413139,0.635299,0.5,0.00126,2.8,0.0,6.0,linear
36,90011,22589,1,0.414286,0.635679,0.5,0.00126,2.8,0.0,6.0,linear
37,89609,22562,1,0.416354,0.63958,0.5,0.00126,2.8,0.0,6.0,linear
38,89030,22166,1,0.416895,0.640621,0.5,0.00126,2.8,0.0,6.0,linear
39,88733,21955,1,0.417556,0.641072,0.5,0.00126,2.8,0.0,6.0,linear
40,88489,21845,1,0.420702,0.646756,0.5,0.00126,2.8,0.0,6.0,linear
41,88062,21421,1,0.422259,0.647518,0.5,0.00126,2.8,0.0,6.0,linear
42,87451,21111,1,0.422222,0.648313,0.5,0.00126,2.8,0.0,6.0,linear
43,87614,21033,1,0.42357,0.64959,0.5,0.00126,2.8,0.0,6.0,linear
44,87007,20843,1,0.424365,0.650401,0.5,0.00126,2.8,0.0,6.0,linear
