generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78836,49549,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
2,78448,49378,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
3,79105,50047,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
4,79997,50597,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
5,78966,50185,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
6,77683,49805,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
7,77547,49560,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
8,78619,49908,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
9,79415,50120,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
10,79222,49985,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
11,83585,49969,1,0.0426756,0.0426756,0.5,0.225,0.8,0.0,6.0,linear
12,86196,50217,1,0.0673281,0.0725112,0.5,0.225,0.8,0.0,6.0,linear
13,85406,49520,1,0.0777043,0.0924493,0.5,0.225,0.8,0.0,6.0,linear
14,83009,47828,1,0.0899989,0.116919,0.5,0.225,0.8,0.0,6.0,linear
15,83129,46802,1,0.102141,0.142055,0.5,0.225,0.8,0.0,6.0,linear
16,83864,46061,1,0.112936,0.16439,0.5,0.225,0.8,0.0,6.0,linear
17,83943,45005,1,0.122731,0.184353,0.5,0.225,0.8,0.0,6.0,linear
18,84941,44654,1,0.130619,0.201044,0.5,0.225,0.8,0.0,6.0,linear
19,85809,44585,1,0.136744,0.214673,0.5,0.225,0.8,0.0,6.0,linear
20,85910,44299,1,0.142392,0.226021,0.5,0.225,0.8,0.0,6.0,linear
21,86045,43692,1,0.14972,0.239945,0.5,0.225,0.8,0.0,6.0,linear
22,85590,43174,1,0.154885,0.24955,0.5,0.225,0.8,0.0,6.0,linear
23,84814,42352,1,0.158823,0.258579,0.5,0.225,0.8,0.0,6.0,linear
24,84706,41781,1,0.163393,0.268897,0.5,0.225,0.8,0.0,6.0,linear
25,86022,41852,1,0.167116,0.276379,0.5,0.225,0.8,0.0,6.0,linear
26,86124,41540,1,0.170292,0.282853,0.5,0.225,0.8,0.0,6.0,linear
27,86366,41404,1,0.172932,0.287506,0.5,0.225,0.8,0.0,6.0,linear
28,86374,41182,1,0.175675,0.292821,0.5,0.225,0.8,0.0,6.0,linear
29,86291,40991,1,0.176838,0.295737,0.5,0.225,0.8,0.0,6.0,linear
30,86218,40961,1,0.178143,0.299264,0.5,0.225,0.8,0.0,6.0,linear
31,86573,40812,1,0.178827,0.299466,0.5,0.225,0.8,0.0,6.0,linear
32,86246,40547,1,0.181779,0.305145,0.5,0.225,0.8,0.0,6.0,linear
33,86450,40645,1,0.18123,0.304366,0.5,0.225,0.8,0.0,6.0,linear
34,86071,40456,1,0.181779,0.305667,0.5,0.225,0.8,0.0,6.0,linear
35,86496,40564,1,0.183379,0.30986,0.5,0.225,0.8,0.0,6.0,linear
36,86556,40358,1,0.184483,0.312135,0.5,0.225,0.8,0.0,6.0,linear
37,86217,40313,1,0.185443,0.313831,0.5,0.225,0.8,0.0,6.0,linear
38,86541,40451,1,0.184901,0.31306,0.5,0.225,0.8,0.0,6.0,linear
39,86399,40460,1,0.18545,0.313693,0.5,0.225,0.8,0.0,6.0,linear
40,86525,40275,1,0.186714,0.315784,0.5,0.225,0.8,0.0,6.0,linear
41,86067,40035,1,0.186759,0.315725,0.5,0.225,0.8,0.0,6.0,linear
42,86629,40122,1,0.187158,0.317081,0.5,0.225,0.8,0.0,6.0,linear
43,86394,39998,1,0.18724,0.317506,0.5,0.225,0.8,0.0,6.0,linear
44,86437,39769,1,0.187341,0.317692,0.5,0.225,0.8,0.0,6.0,linear
45,86647,39906,1,0.187081,0.316334,0.5,0.225,0.8,0.0,6.0,linear
46,86817,40137,1,0.186815,0.315904,0.5,0.225,0.8,0.0,6.0,linear
47,87181,40384,1,0.187033,0.316501,0.5,0.225,0.8,0.0,6.0,linear
48,86738,40279,1,0.186783,0.316468,0.5,0.225,0.8,0.0,6.0,linear
49,86949,40287,1,0.186218,0.314936,0.5,0.225,0.8,0.0,6.0,linear
50,86865,40149,1,0.186537,0.315669,0.5,0.225,0.8,0.0,6.0,linear
51,87037,40311,1,0.186589,0.315516,0.5,0.225,0.8,0.0,6.0,linear
52,87562,40534,1,0.187346,0.317317,0.5,0.225,0.8,0.0,6.0,linear
53,87242,40514,1,0.188601,0.319926,0.5,0.225,0.8,0.0,6.0,linear
54,86780,40366,1,0.189193,0.321495,0.5,0.225,0.8,0.0,6.0,linear
