generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78228,49170,1,0.0,0.0,0.5,0.225,2.9,0.0,6.0,linear
2,78198,49058,1,0.0,0.0,0.5,0.225,2.9,0.0,6.0,linear
3,80184,50197,1,0.0,0.0,0.5,0.225,2.9,0.0,6.0,linear
4,80770,50806,1,0.0,0.0,0.5,0.225,2.9,0.0,6.0,linear
5,78975,50154,1,0.0,0.0,0.5,0.225,2.9,0.0,6.0,linear
6,77852,49848,1,0.0,0.0,0.5,0.225,2.9,0.0,6.0,linear
7,77822,49870,1,0.0,0.0,0.5,0.225,2.9,0.0,6.0,linear
8,79274,50331,1,0.0,0.0,0.5,0.225,2.9,0.0,6.0,linear
9,79131,50218,1,0.0,0.0,0.5,0.225,2.9,0.0,6.0,linear
10,77612,49403,1,0.0,0.0,0.5,0.225,2.9,0.0,6.0,linear
11,95113,49371,1,0.140402,0.140402,0.5,0.225,2.9,0.0,6.0,linear
12,105648,50230,1,0.208283,0.221891,0.5,0.225,2.9,0.0,6.0,linear
13,103760,48420,1,0.232183,0.265997,0.5,0.225,2.9,0.0,6.0,linear
14,99681,44771,1,0.25907,0.318359,0.5,0.225,2.9,0.0,6.0,linear
15,97712,41896,1,0.282423,0.369739,0.5,0.225,2.9,0.0,6.0,linear
16,99257,39653,1,0.305626,0.419046,0.5,0.225,2.9,0.0,6.0,linear
17,99615,36938,1,0.324838,0.460622,0.5,0.225,2.9,0.0,6.0,linear
18,99221,34524,1,0.341075,0.496019,0.5,0.225,2.9,0.0,6.0,linear
19,99307,32937,1,0.353329,0.521432,0.5,0.225,2.9,0.0,6.0,linear
20,99576,31790,1,0.362753,0.541437,0.5,0.225,2.9,0.0,6.0,linear
21,99095,30450,1,0.371435,0.559093,0.5,0.225,2.9,0.0,6.0,linear
22,98342,29331,1,0.379582,0.574272,0.5,0.225,2.9,0.0,6.0,linear
23,97599,28195,1,0.386518,0.586337,0.5,0.225,2.9,0.0,6.0,linear
24,96770,27408,1,0.391437,0.596403,0.5,0.225,2.9,0.0,6.0,linear
25,96018,26494,1,0.396362,0.604927,0.5,0.225,2.9,0.0,6.0,linear
26,95128,25634,1,0.39983,0.610984,0.5,0.225,2.9,0.0,6.0,linear
27,94191,24886,1,0.403726,0.617744,0.5,0.225,2.9,0.0,6.0,linear
28,93741,24399,1,0.40778,0.623309,0.5,0.225,2.9,0.0,6.0,linear
29,92935,23933,1,0.410983,0.627983,0.5,0.225,2.9,0.0,6.0,linear
30,91732,23379,1,0.413461,0.632211,0.5,0.225,2.9,0.0,6.0,linear
31,91136,23024,1,0.415185,0.63398,0.5,0.225,2.9,0.0,6.0,linear
32,90551,22788,1,0.417097,0.637065,0.5,0.225,2.9,0.0,6.0,linear
33,90559,22389,1,0.419516,0.639709,0.5,0.225,2.9,0.0,6.0,linear
34,89746,22254,1,0.41906,0.640004,0.5,0.225,2.9,0.0,6.0,linear
35,89274,22111,1,0.419472,0.640214,0.5,0.225,2.9,0.0,6.0,linear
36,89374,21893,1,0.423085,0.644615,0.5,0.225,2.9,0.0,6.0,linear
37,88845,21632,1,0.424039,0.646956,0.5,0.225,2.9,0.0,6.0,linear
38,88819,21473,1,0.426538,0.650245,0.5,0.225,2.9,0.0,6.0,linear
39,88139,21018,1,0.427656,0.652218,0.5,0.225,2.9,0.0,6.0,linear
40,87701,20889,1,0.427448,0.652227,0.5,0.225,2.9,0.0,6.0,linear
41,87717,20582,1,0.430932,0.656193,0.5,0.225,2.9,0.0,6.0,linear
42,86613,20389,1,0.43191,0.656937,0.5,0.225,2.9,0.0,6.0,linear
43,86086,20130,1,0.433032,0.657393,0.5,0.225,2.9,0.0,6.0,linear
44,85673,20136,1,0.435412,0.662014,0.5,0.225,2.9,0.0,6.0,linear
45,85548,19883,1,0.435807,0.661722,0.5,0.225,2.9,0.0,6.0,linear
46,85223,19812,1,0.435594,0.662683,0.5,0.225,2.9,0.0,6.0,linear
47,85217,19615,1,0.44008,0.668667,0.5,0.225,2.9,0.0,6.0,linear
48,84704,19446,1,0.44072,0.669798,0.5,0.225,2.9,0.0,6.0,linear
49,84326,19193,1,0.441292,0.670123,0.5,0.225,2.9,0.0,6.0,linear
50,84124,18990,1,0.442675,0.672816,0.5,0.225,2.9,0.0,6.0,linear
51,83869,18668,1,0.443313,0.672036,0.5,0.225,2.9,0.0,6.0,linear
52,83594,18626,1,0.44424,0.672526,0.5,0.225,2.9,0.0,6.0,linear
53,82933,18384,1,0.444995,0.673454,0.5,0.225,2.9,0.0,6.0,linear
54,82554,18215,1,0.445812,0.674429,0.5,0.225,2.9,0.0,6.0,linear
55,82249,18110,1,0.446336,0.674511,0.5,0.225,2.9,0.0,6.0,linear
56,82166,18177,1,0.444928,0.672081,0.5,0.225,2.9,0.0,6.0,linear
57,82016,18315,1,0.445013,0.671878,0.5,0.225,2.9,0.0,6.0,linear
58,81591,18368,1,0.443307,0.668585,0.5,0.225,2.9,0.0,6.0,linear
59,82021,18486,1,0.444954,0.670297,0.5,0.225,2.9,0.0,6.0,linear
60,81808,18608,1,0.444371,0.670179,0.5,0.225,2.9,0.0,6.0,linear
61,82174,18479,1,0.444832,0.672462,0.5,0.225,2.9,0.0,6.0,linear
62,82629,18349,1,0.447425,0.676755,0.5,0.225,2.9,0.0,6.0,linear
63,82257,18242,1,0.447244,0.676504,0.5,0.225,2.9,0.0,6.0,linear
64,82125,18301,1,0.448354,0.678403,0.5,0.225,2.9,0.0,6.0,linear
65,81735,18232,1,0.448598,0.678734,0.5,0.225,2.9,0.0,6.0,linear
66,82134,18098,1,0.448921,0.678504,0.5,0.225,2.9,0.0,6.0,linear
67,82208,18006,1,0.450446,0.680477,0.5,0.225,2.9,0.0,6.0,linear
68,81510,17749,1,0.450301,0.681335,0.5,0.225,2.9,0.0,6.0,linear
69,81623,17836,1,0.451557,0.68189,0.5,0.225,2.9,0.0,6.0,linear
70,80552,17546,1,0.453575,0.686267,0.5,0.225,2.9,0.0,6.0,linear
71,80352,17364,1,0.454175,0.686796,0.5,0.225,2.9,0.0,6.0,linear
72,80565,17179,1,0.45488,0.686666,0.5,0.225,2.9,0.0,6.0,linear
73,80522,17127,1,0.455361,0.68612,0.5,0.225,2.9,0.0,6.0,linear
74,79993,17219,1,0.455417,0.685628,0.5,0.225,2.9,0.0,6.0,linear
75,79668,17085,1,0.455341,0.685526,0.5,0.225,2.9,0.0,6.0,linear
76,79689,17082,1,0.45553,0.685662,0.5,0.225,2.9,0.0,6.0,linear
77,79865,17046,1,0.457235,0.688004,0.5,0.225,2.9,0.0,6.0,linear
78,79066,16711,1,0.459016,0.691201,0.5,0.225,2.9,0.0,6.0,linear
79,79167,16637,1,0.461007,0.694296,0.5,0.225,2.9,0.0,6.0,linear
80,78597,16340,1,0.462346,0.696532,0.5,0.225,2.9,0.0,6.0,linear
81,78410,16161,1,0.46318,0.69566,0.5,0.225,2.9,0.0,6.0,linear
82,77553,16082,1,0.465052,0.699502,0.5,0.225,2.9,0.0,6.0,linear
83,76716,15722,1,0.465914,0.699418,0.5,0.225,2.9,0.0,6.0,linear
84,76802,15854,1,0.465004,0.696606,0.5,0.225,2.9,0.0,6.0,linear
85,76707,15765,1,0.465567,0.697437,0.5,0.225,2.9,0.0,6.0,linear
86,76864,15683,1,0.469073,0.702699,0.5,0.225,2.9,0.0,6.0,linear
87,76108,15463,1,0.470887,0.705975,0.5,0.225,2.9,0.0,6.0,linear
88,75837,15210,1,0.471884,0.707649,0.5,0.225,2.9,0.0,6.0,linear
89,75598,15086,1,0.472167,0.707168,0.5,0.225,2.9,0.0,6.0,linear
90,75394,14994,1,0.473607,0.707875,0.5,0.225,2.9,0.0,6.0,linear
91,74845,14866,1,0.473185,0.707626,0.5,0.225,2.9,0.0,6.0,linear
92,75017,14870,1,0.473336,0.705919,0.5,0.225,2.9,0.0,6.0,linear
93,74497,14693,1,0.473221,0.704354,0.5,0.225,2.9,0.0,6.0,linear
94,74373,14806,1,0.475106,0.706311,0.5,0.225,2.9,0.0,6.0,linear
95,73877,14737,1,0.474177,0.70616,0.5,0.225,2.9,0.0,6.0,linear
96,74372,14785,1,0.473615,0.704346,0.5,0.225,2.9,0.0,6.0,linear
97,74357,14808,1,0.474827,0.70628,0.5,0.225,2.9,0.0,6.0,linear
