generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78476,49346,1,0.0,0.0,0.5,0.000126,4.0,0.0,6.0,linear
2,78535,49239,1,0.0,0.0,0.5,0.000126,4.0,0.0,6.0,linear
3,79516,50033,1,0.0,0.0,0.5,0.000126,4.0,0.0,6.0,linear
4,79418,50192,1,0.0,0.0,0.5,0.000126,4.0,0.0,6.0,linear
5,77936,49609,1,0.0,0.0,0.5,0.000126,4.0,0.0,6.0,linear
6,78446,49996,1,0.0,0.0,0.5,0.000126,4.0,0.0,6.0,linear
7,78821,50071,1,0.0,0.0,0.5,0.000126,4.0,0.0,6.0,linear
8,78638,50066,1,0.0,0.0,0.5,0.000126,4.0,0.0,6.0,linear
9,77913,49817,1,0.0,0.0,0.5,0.000126,4.0,0.0,6.0,linear
10,79013,50188,1,0.0,0.0,0.5,0.000126,4.0,0.0,6.0,linear
11,103096,50241,1,0.183522,0.183522,0.5,0.000126,4.0,0.0,6.0,linear
12,114208,49820,1,0.267144,0.282001,0.5,0.000126,4.0,0.0,6.0,linear
13,111630,47675,1,0.291804,0.32957,0.5,0.000126,4.0,0.0,6.0,linear
14,109143,44258,1,0.320756,0.385556,0.5,0.000126,4.0,0.0,6.0,linear
15,107192,40654,1,0.347134,0.445205,0.5,0.000126,4.0,0.0,6.0,linear
16,107304,37250,1,0.372769,0.499288,0.5,0.000126,4.0,0.0,6.0,linear
17,107126,33838,1,0.396726,0.549621,0.5,0.000126,4.0,0.0,6.0,linear
18,106783,30822,1,0.415294,0.588485,0.5,0.000126,4.0,0.0,6.0,linear
19,106423,28468,1,0.427529,0.613696,0.5,0.000126,4.0,0.0,6.0,linear
20,105800,26700,1,0.43743,0.632695,0.5,0.000126,4.0,0.0,6.0,linear
21,104696,25465,1,0.444918,0.647188,0.5,0.000126,4.0,0.0,6.0,linear
22,103227,24210,1,0.454043,0.661711,0.5,0.000126,4.0,0.0,6.0,linear
23,101843,22987,1,0.462874,0.673193,0.5,0.000126,4.0,0.0,6.0,linear
24,100265,21984,1,0.467715,0.683086,0.5,0.000126,4.0,0.0,6.0,linear
25,99352,21045,1,0.474883,0.692923,0.5,0.000126,4.0,0.0,6.0,linear
26,97449,19915,1,0.481468,0.702434,0.5,0.000126,4.0,0.0,6.0,linear
27,96354,19159,1,0.487887,0.709462,0.5,0.000126,4.0,0.0,6.0,linear
28,94836,18462,1,0.493734,0.717376,0.5,0.000126,4.0,0.0,6.0,linear
29,93408,17595,1,0.499833,0.725363,0.5,0.000126,4.0,0.0,6.0,linear
30,91770,16827,1,0.505054,0.731462,0.5,0.000126,4.0,0.0,6.0,linear
31,90702,16144,1,0.510469,0.736972,0.5,0.000126,4.0,0.0,6.0,linear
32,89098,15515,1,0.515493,0.742334,0.5,0.000126,4.0,0.0,6.0,linear
33,87257,14842,1,0.52251,0.749468,0.5,0.000126,4.0,0.0,6.0,linear
34,85651,14106,1,0.52776,0.755375,0.5,0.000126,4.0,0.0,6.0,linear
35,84387,13674,1,0.532289,0.758668,0.5,0.000126,4.0,0.0,6.0,linear
36,83238,13161,1,0.538859,0.765281,0.5,0.000126,4.0,0.0,6.0,linear
37,81813,12602,1,0.543286,0.769329,0.5,0.000126,4.0,0.0,6.0,linear
38,79998,12096,1,0.548472,0.775103,0.5,0.000126,4.0,0.0,6.0,linear
39,78671,11536,1,0.555231,0.779893,0.5,0.000126,4.0,0.0,6.0,linear
40,77700,11183,1,0.562089,0.785191,0.5,0.000126,4.0,0.0,6.0,linear
41,75857,10642,1,0.566603,0.790776,0.5,0.000126,4.0,0.0,6.0,linear
42,75240,10293,1,0.574212,0.796468,0.5,0.000126,4.0,0.0,6.0,linear
43,73820,9745,1,0.579314,0.803592,0.5,0.000126,4.0,0.0,6.0,linear
44,73003,9219,1,0.58888,0.811498,0.5,0.000126,4.0,0.0,6.0,linear
45,71512,8578,1,0.597659,0.819066,0.5,0.000126,4.0,0.0,6.0,linear
46,69712,8063,1,0.60615,0.825466,0.5,0.000126,4.0,0.0,6.0,linear
47,67972,7608,1,0.616155,0.831693,0.5,0.000126,4.0,0.0,6.0,linear
48,65994,7076,1,0.625628,0.838339,0.5,0.000126,4.0,0.0,6.0,linear
49,64186,6560,1,0.636418,0.846142,0.5,0.000126,4.0,0.0,6.0,linear
50,62809,6046,1,0.648819,0.854716,0.5,0.000126,4.0,0.0,6.0,linear
51,61628,5611,1,0.657901,0.860956,0.5,0.000126,4.0,0.0,6.0,linear
52,60354,5100,1,0.670749,0.87054,0.5,0.000126,4.0,0.0,6.0,linear
53,58238,4537,1,0.686308,0.880064,0.5,0.000126,4.0,0.0,6.0,linear
54,56104,4033,1,0.702064,0.888235,0.5,0.000126,4.0,0.0,6.0,linear
55,54596,3623,1,0.718559,0.895783,0.5,0.000126,4.0,0.0,6.0,linear
56,52663,3282,1,0.733193,0.902828,0.5,0.000126,4.0,0.0,6.0,linear
57,50928,2888,1,0.74866,0.910987,0.5,0.000126,4.0,0.0,6.0,linear
58,49357,2513,1,0.766493,0.920928,0.5,0.000126,4.0,0.0,6.0,linear
59,48258,2189,1,0.78774,0.932104,0.5,0.000126,4.0,0.0,6.0,linear
60,46666,1829,1,0.804445,0.937931,0.5,0.000126,4.0,0.0,6.0,linear
61,45578,1634,1,0.824238,0.945876,0.5,0.000126,4.0,0.0,6.0,linear
62,44092,1315,1,0.841182,0.954983,0.5,0.000126,4.0,0.0,6.0,linear
63,43164,1051,1,0.859361,0.961529,0.5,0.000126,4.0,0.0,6.0,linear
64,42030,841,1,0.879867,0.968548,0.5,0.000126,4.0,0.0,6.0,linear
