generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77742,48613,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
2,77782,48715,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
3,80703,50393,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
4,82244,51646,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
5,78724,50153,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
6,76346,49129,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
7,78589,50274,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
8,80114,50642,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
9,78023,49607,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
10,77477,49586,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
11,97799,49953,1,0.152824,0.152824,0.5,0.125,3.2,0.0,6.0,linear
12,107246,49697,1,0.226189,0.240369,0.5,0.125,3.2,0.0,6.0,linear
13,105408,47924,1,0.248766,0.28416,0.5,0.125,3.2,0.0,6.0,linear
14,102052,44609,1,0.278302,0.341771,0.5,0.125,3.2,0.0,6.0,linear
15,100934,41805,1,0.302887,0.396083,0.5,0.125,3.2,0.0,6.0,linear
16,101180,38809,1,0.325793,0.445485,0.5,0.125,3.2,0.0,6.0,linear
17,101503,36190,1,0.345524,0.489189,0.5,0.125,3.2,0.0,6.0,linear
18,102193,33869,1,0.363087,0.525985,0.5,0.125,3.2,0.0,6.0,linear
19,101789,31939,1,0.376196,0.553803,0.5,0.125,3.2,0.0,6.0,linear
20,101323,30238,1,0.38807,0.576842,0.5,0.125,3.2,0.0,6.0,linear
21,100540,28785,1,0.396654,0.593275,0.5,0.125,3.2,0.0,6.0,linear
22,99207,27264,1,0.405421,0.610716,0.5,0.125,3.2,0.0,6.0,linear
23,98129,25791,1,0.41664,0.628172,0.5,0.125,3.2,0.0,6.0,linear
24,96708,24535,1,0.424338,0.640647,0.5,0.125,3.2,0.0,6.0,linear
25,95455,23525,1,0.429707,0.650024,0.5,0.125,3.2,0.0,6.0,linear
26,94037,22568,1,0.43549,0.659164,0.5,0.125,3.2,0.0,6.0,linear
27,92589,21604,1,0.440869,0.66745,0.5,0.125,3.2,0.0,6.0,linear
28,91359,20688,1,0.448479,0.67629,0.5,0.125,3.2,0.0,6.0,linear
29,89576,19840,1,0.453741,0.684551,0.5,0.125,3.2,0.0,6.0,linear
30,88406,19072,1,0.459274,0.691072,0.5,0.125,3.2,0.0,6.0,linear
31,87046,18373,1,0.464607,0.698723,0.5,0.125,3.2,0.0,6.0,linear
32,85731,17688,1,0.468284,0.703339,0.5,0.125,3.2,0.0,6.0,linear
33,84314,17040,1,0.474038,0.711203,0.5,0.125,3.2,0.0,6.0,linear
34,82889,16259,1,0.479269,0.716459,0.5,0.125,3.2,0.0,6.0,linear
35,81313,15620,1,0.485664,0.723469,0.5,0.125,3.2,0.0,6.0,linear
36,79796,14932,1,0.492057,0.73106,0.5,0.125,3.2,0.0,6.0,linear
37,78252,14267,1,0.495954,0.735431,0.5,0.125,3.2,0.0,6.0,linear
38,77429,13875,1,0.500734,0.740601,0.5,0.125,3.2,0.0,6.0,linear
39,75875,13283,1,0.506947,0.748104,0.5,0.125,3.2,0.0,6.0,linear
40,74453,12571,1,0.513914,0.754215,0.5,0.125,3.2,0.0,6.0,linear
41,72953,12129,1,0.519145,0.758752,0.5,0.125,3.2,0.0,6.0,linear
42,71188,11617,1,0.523674,0.762043,0.5,0.125,3.2,0.0,6.0,linear
43,69937,11079,1,0.531095,0.770108,0.5,0.125,3.2,0.0,6.0,linear
44,68667,10562,1,0.537652,0.775105,0.5,0.125,3.2,0.0,6.0,linear
45,67181,10174,1,0.542937,0.779592,0.5,0.125,3.2,0.0,6.0,linear
46,66130,9735,1,0.549493,0.785721,0.5,0.125,3.2,0.0,6.0,linear
47,64804,9144,1,0.556538,0.794168,0.5,0.125,3.2,0.0,6.0,linear
48,63723,8595,1,0.563857,0.798109,0.5,0.125,3.2,0.0,6.0,linear
