generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78047,49256,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
2,78088,49370,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
3,80998,51005,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
4,80127,50844,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
5,78294,50028,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
6,78657,50143,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
7,77922,49821,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
8,78132,49502,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
9,78053,49500,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
10,79079,50124,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
11,88324,50282,1,0.0805124,0.0805124,0.5,0.05,1.55,0.0,6.0,linear
12,91925,49871,1,0.124897,0.13433,0.5,0.05,1.55,0.0,6.0,linear
13,91634,49028,1,0.141938,0.166843,0.5,0.05,1.55,0.0,6.0,linear
14,89596,46865,1,0.16198,0.205471,0.5,0.05,1.55,0.0,6.0,linear
15,87239,44107,1,0.180473,0.245221,0.5,0.05,1.55,0.0,6.0,linear
16,87847,42580,1,0.196058,0.280945,0.5,0.05,1.55,0.0,6.0,linear
17,90099,41735,1,0.211382,0.312903,0.5,0.05,1.55,0.0,6.0,linear
18,90804,40497,1,0.224065,0.338578,0.5,0.05,1.55,0.0,6.0,linear
19,90946,39542,1,0.234488,0.36114,0.5,0.05,1.55,0.0,6.0,linear
20,90707,38728,1,0.241905,0.37675,0.5,0.05,1.55,0.0,6.0,linear
21,90957,38024,1,0.249291,0.391067,0.5,0.05,1.55,0.0,6.0,linear
22,90442,37191,1,0.254949,0.40341,0.5,0.05,1.55,0.0,6.0,linear
23,91029,36801,1,0.259878,0.413967,0.5,0.05,1.55,0.0,6.0,linear
24,90938,36323,1,0.265202,0.425603,0.5,0.05,1.55,0.0,6.0,linear
25,90644,35516,1,0.269324,0.431931,0.5,0.05,1.55,0.0,6.0,linear
26,90335,35001,1,0.272698,0.438421,0.5,0.05,1.55,0.0,6.0,linear
27,90192,34727,1,0.273855,0.44295,0.5,0.05,1.55,0.0,6.0,linear
28,90272,34235,1,0.276097,0.447489,0.5,0.05,1.55,0.0,6.0,linear
29,90226,33996,1,0.278875,0.452326,0.5,0.05,1.55,0.0,6.0,linear
30,90337,33931,1,0.279752,0.45394,0.5,0.05,1.55,0.0,6.0,linear
