generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77908,49066,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
2,77896,48853,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
3,80091,49982,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
4,81369,50938,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
5,79391,50209,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
6,77379,49498,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
7,78044,49878,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
8,78674,50002,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
9,79453,50286,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
10,79381,50265,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
11,99313,49983,1,0.16587,0.16587,0.5,0.025,3.5,0.0,6.0,linear
12,108997,49588,1,0.243655,0.257338,0.5,0.025,3.5,0.0,6.0,linear
13,107597,47921,1,0.266172,0.301217,0.5,0.025,3.5,0.0,6.0,linear
14,104700,44412,1,0.29518,0.359581,0.5,0.025,3.5,0.0,6.0,linear
15,102933,40820,1,0.321769,0.416567,0.5,0.025,3.5,0.0,6.0,linear
16,103370,38026,1,0.345651,0.468914,0.5,0.025,3.5,0.0,6.0,linear
17,104069,35386,1,0.364357,0.51046,0.5,0.025,3.5,0.0,6.0,linear
18,103684,32737,1,0.381654,0.54866,0.5,0.025,3.5,0.0,6.0,linear
19,103416,30456,1,0.396659,0.575984,0.5,0.025,3.5,0.0,6.0,linear
20,103189,29162,1,0.405596,0.595443,0.5,0.025,3.5,0.0,6.0,linear
21,101981,27471,1,0.414993,0.612581,0.5,0.025,3.5,0.0,6.0,linear
22,101295,26247,1,0.42292,0.626622,0.5,0.025,3.5,0.0,6.0,linear
23,99772,25086,1,0.429617,0.639198,0.5,0.025,3.5,0.0,6.0,linear
24,98727,23997,1,0.436363,0.650302,0.5,0.025,3.5,0.0,6.0,linear
25,97761,23145,1,0.441832,0.658243,0.5,0.025,3.5,0.0,6.0,linear
26,96825,22489,1,0.447657,0.666955,0.5,0.025,3.5,0.0,6.0,linear
27,95217,21530,1,0.452388,0.6731,0.5,0.025,3.5,0.0,6.0,linear
28,94114,20857,1,0.456281,0.67876,0.5,0.025,3.5,0.0,6.0,linear
29,93067,20337,1,0.460287,0.684941,0.5,0.025,3.5,0.0,6.0,linear
30,91707,19494,1,0.465812,0.692111,0.5,0.025,3.5,0.0,6.0,linear
31,90537,18858,1,0.468739,0.694972,0.5,0.025,3.5,0.0,6.0,linear
32,89767,18400,1,0.47279,0.699508,0.5,0.025,3.5,0.0,6.0,linear
