generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78415,49321,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
2,78038,49085,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
3,79593,50021,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
4,80454,50879,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
5,79348,50670,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
6,78174,50103,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
7,76434,49200,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
8,78482,49989,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
9,79588,50233,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
10,78121,49265,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
11,86347,49393,1,0.0721703,0.0721703,0.5,0.3,1.4,0.0,6.0,linear
12,92279,50164,1,0.113347,0.122475,0.5,0.3,1.4,0.0,6.0,linear
13,91247,49321,1,0.128842,0.151396,0.5,0.3,1.4,0.0,6.0,linear
14,87559,46499,1,0.146802,0.18753,0.5,0.3,1.4,0.0,6.0,linear
15,86983,44772,1,0.164986,0.225007,0.5,0.3,1.4,0.0,6.0,linear
16,88086,43622,1,0.179742,0.258213,0.5,0.3,1.4,0.0,6.0,linear
17,89708,42882,1,0.192897,0.287526,0.5,0.3,1.4,0.0,6.0,linear
18,90302,41867,1,0.207413,0.31566,0.5,0.3,1.4,0.0,6.0,linear
19,90129,40849,1,0.21635,0.334699,0.5,0.3,1.4,0.0,6.0,linear
20,90545,40296,1,0.224716,0.353197,0.5,0.3,1.4,0.0,6.0,linear
21,90663,39440,1,0.233736,0.371677,0.5,0.3,1.4,0.0,6.0,linear
22,90529,38290,1,0.240823,0.385828,0.5,0.3,1.4,0.0,6.0,linear
23,90454,37557,1,0.248259,0.400795,0.5,0.3,1.4,0.0,6.0,linear
24,90772,37045,1,0.254681,0.414648,0.5,0.3,1.4,0.0,6.0,linear
25,90787,36337,1,0.260371,0.425636,0.5,0.3,1.4,0.0,6.0,linear
26,89883,35310,1,0.265621,0.437091,0.5,0.3,1.4,0.0,6.0,linear
27,89723,34559,1,0.271319,0.447574,0.5,0.3,1.4,0.0,6.0,linear
28,89556,33963,1,0.276248,0.456321,0.5,0.3,1.4,0.0,6.0,linear
29,89077,33421,1,0.277913,0.460215,0.5,0.3,1.4,0.0,6.0,linear
30,88445,33165,1,0.282962,0.469526,0.5,0.3,1.4,0.0,6.0,linear
31,88281,32603,1,0.285621,0.475304,0.5,0.3,1.4,0.0,6.0,linear
32,88027,32253,1,0.288364,0.479918,0.5,0.3,1.4,0.0,6.0,linear
33,88014,32127,1,0.290245,0.484606,0.5,0.3,1.4,0.0,6.0,linear
34,87505,31822,1,0.292729,0.489962,0.5,0.3,1.4,0.0,6.0,linear
35,87129,31346,1,0.29598,0.495267,0.5,0.3,1.4,0.0,6.0,linear
36,86382,30688,1,0.299714,0.5016,0.5,0.3,1.4,0.0,6.0,linear
37,86040,30218,1,0.302004,0.50632,0.5,0.3,1.4,0.0,6.0,linear
38,85976,29878,1,0.303672,0.509344,0.5,0.3,1.4,0.0,6.0,linear
39,85716,29652,1,0.303348,0.509089,0.5,0.3,1.4,0.0,6.0,linear
