generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78128,49044,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
2,77973,48877,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
3,80301,50455,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
4,80546,50871,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
5,77992,49840,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
6,76874,49460,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
7,78413,50004,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
8,79021,50078,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
9,79475,50315,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
10,78397,49996,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
11,81557,50235,1,0.0272097,0.0272097,0.5,0.3,0.5,0.0,6.0,linear
12,83001,50168,1,0.044627,0.0486384,0.5,0.3,0.5,0.0,6.0,linear
13,82417,49298,1,0.0512639,0.0612626,0.5,0.3,0.5,0.0,6.0,linear
14,80874,47953,1,0.0592738,0.0782236,0.5,0.3,0.5,0.0,6.0,linear
15,81779,47868,1,0.0679145,0.095927,0.5,0.3,0.5,0.0,6.0,linear
16,83160,48011,1,0.074878,0.110564,0.5,0.3,0.5,0.0,6.0,linear
17,84012,47807,1,0.0809822,0.122887,0.5,0.3,0.5,0.0,6.0,linear
18,83425,46903,1,0.0883215,0.137387,0.5,0.3,0.5,0.0,6.0,linear
19,83283,46381,1,0.0949535,0.150731,0.5,0.3,0.5,0.0,6.0,linear
20,83846,46307,1,0.0987717,0.158982,0.5,0.3,0.5,0.0,6.0,linear
21,83978,46053,1,0.102694,0.168119,0.5,0.3,0.5,0.0,6.0,linear
22,85215,46284,1,0.105102,0.172724,0.5,0.3,0.5,0.0,6.0,linear
23,84271,45707,1,0.109596,0.181911,0.5,0.3,0.5,0.0,6.0,linear
24,85203,45695,1,0.113844,0.190582,0.5,0.3,0.5,0.0,6.0,linear
25,84910,45429,1,0.115756,0.194662,0.5,0.3,0.5,0.0,6.0,linear
26,84677,45092,1,0.11936,0.201898,0.5,0.3,0.5,0.0,6.0,linear
27,84406,44519,1,0.12239,0.207516,0.5,0.3,0.5,0.0,6.0,linear
28,84728,44598,1,0.124677,0.212498,0.5,0.3,0.5,0.0,6.0,linear
