generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78809,49531,1,0.0,0.0,0.5,0.475,3.35,0.0,6.0,linear
2,78381,49230,1,0.0,0.0,0.5,0.475,3.35,0.0,6.0,linear
3,79439,50260,1,0.0,0.0,0.5,0.475,3.35,0.0,6.0,linear
4,79730,50687,1,0.0,0.0,0.5,0.475,3.35,0.0,6.0,linear
5,78968,50240,1,0.0,0.0,0.5,0.475,3.35,0.0,6.0,linear
6,77661,49683,1,0.0,0.0,0.5,0.475,3.35,0.0,6.0,linear
7,78009,49705,1,0.0,0.0,0.5,0.475,3.35,0.0,6.0,linear
8,79054,50126,1,0.0,0.0,0.5,0.475,3.35,0.0,6.0,linear
9,80088,50653,1,0.0,0.0,0.5,0.475,3.35,0.0,6.0,linear
10,78790,49998,1,0.0,0.0,0.5,0.475,3.35,0.0,6.0,linear
11,97109,49295,1,0.15821,0.15821,0.5,0.475,3.35,0.0,6.0,linear
12,109071,50204,1,0.231521,0.245723,0.5,0.475,3.35,0.0,6.0,linear
13,108268,48754,1,0.257691,0.291765,0.5,0.475,3.35,0.0,6.0,linear
14,102869,44482,1,0.284402,0.346162,0.5,0.475,3.35,0.0,6.0,linear
15,101462,41276,1,0.31037,0.403181,0.5,0.475,3.35,0.0,6.0,linear
16,102353,38928,1,0.333149,0.451899,0.5,0.475,3.35,0.0,6.0,linear
17,103032,36174,1,0.354461,0.497844,0.5,0.475,3.35,0.0,6.0,linear
18,102627,33426,1,0.371802,0.533795,0.5,0.475,3.35,0.0,6.0,linear
19,102272,31366,1,0.38526,0.5606,0.5,0.475,3.35,0.0,6.0,linear
20,101943,29756,1,0.395004,0.58236,0.5,0.475,3.35,0.0,6.0,linear
21,101608,28291,1,0.403736,0.597956,0.5,0.475,3.35,0.0,6.0,linear
22,99859,26888,1,0.412082,0.613586,0.5,0.475,3.35,0.0,6.0,linear
23,99183,25682,1,0.41971,0.627358,0.5,0.475,3.35,0.0,6.0,linear
24,98555,24714,1,0.427161,0.638877,0.5,0.475,3.35,0.0,6.0,linear
25,96883,23495,1,0.435171,0.652083,0.5,0.475,3.35,0.0,6.0,linear
26,95547,22443,1,0.440902,0.659796,0.5,0.475,3.35,0.0,6.0,linear
27,94074,21731,1,0.445138,0.666935,0.5,0.475,3.35,0.0,6.0,linear
28,92508,20786,1,0.451723,0.677622,0.5,0.475,3.35,0.0,6.0,linear
29,91384,19950,1,0.456434,0.683073,0.5,0.475,3.35,0.0,6.0,linear
30,90231,19337,1,0.462417,0.691119,0.5,0.475,3.35,0.0,6.0,linear
31,88495,18705,1,0.468339,0.697946,0.5,0.475,3.35,0.0,6.0,linear
32,87076,17826,1,0.472668,0.703209,0.5,0.475,3.35,0.0,6.0,linear
