generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78056,49329,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
2,78205,49228,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
3,79539,50194,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
4,79695,50306,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
5,78942,50340,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
6,77477,49639,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
7,77629,49614,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
8,79207,50263,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
9,79380,50340,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
10,78482,50147,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
11,87385,50224,1,0.0798346,0.0798346,0.5,0.05,1.55,0.0,6.0,linear
12,92584,50160,1,0.125128,0.134442,0.5,0.05,1.55,0.0,6.0,linear
13,91866,49169,1,0.141763,0.166195,0.5,0.05,1.55,0.0,6.0,linear
14,88460,46194,1,0.161708,0.205631,0.5,0.05,1.55,0.0,6.0,linear
15,87251,44023,1,0.181065,0.246462,0.5,0.05,1.55,0.0,6.0,linear
16,88933,43126,1,0.197753,0.282905,0.5,0.05,1.55,0.0,6.0,linear
17,90153,41949,1,0.211152,0.313096,0.5,0.05,1.55,0.0,6.0,linear
18,91107,40819,1,0.22274,0.336996,0.5,0.05,1.55,0.0,6.0,linear
19,90599,39549,1,0.23291,0.357263,0.5,0.05,1.55,0.0,6.0,linear
20,90951,38746,1,0.242612,0.377839,0.5,0.05,1.55,0.0,6.0,linear
21,91375,37800,1,0.248306,0.389698,0.5,0.05,1.55,0.0,6.0,linear
22,91383,37333,1,0.254347,0.402219,0.5,0.05,1.55,0.0,6.0,linear
23,91372,36757,1,0.258685,0.411423,0.5,0.05,1.55,0.0,6.0,linear
24,91023,36202,1,0.262203,0.419184,0.5,0.05,1.55,0.0,6.0,linear
25,91378,36122,1,0.265173,0.424758,0.5,0.05,1.55,0.0,6.0,linear
26,91008,35564,1,0.267546,0.430159,0.5,0.05,1.55,0.0,6.0,linear
27,90876,35079,1,0.271322,0.437563,0.5,0.05,1.55,0.0,6.0,linear
28,90239,34507,1,0.274238,0.443177,0.5,0.05,1.55,0.0,6.0,linear
29,90504,34419,1,0.277625,0.450073,0.5,0.05,1.55,0.0,6.0,linear
30,90419,34042,1,0.281094,0.456288,0.5,0.05,1.55,0.0,6.0,linear
31,90116,33768,1,0.282649,0.460762,0.5,0.05,1.55,0.0,6.0,linear
32,90113,33400,1,0.284472,0.464497,0.5,0.05,1.55,0.0,6.0,linear
