generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77936,48980,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
2,78107,49049,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
3,80660,50569,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
4,80762,50960,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
5,77924,49876,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
6,76372,49030,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
7,78357,49737,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
8,79268,50116,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
9,79810,50297,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
10,78714,50196,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
11,97015,50061,1,0.145357,0.145357,0.5,0.05,3.05,0.0,6.0,linear
12,106351,50264,1,0.216396,0.229567,0.5,0.05,3.05,0.0,6.0,linear
13,105184,48695,1,0.241269,0.274305,0.5,0.05,3.05,0.0,6.0,linear
14,101176,45164,1,0.267123,0.326659,0.5,0.05,3.05,0.0,6.0,linear
15,99400,41969,1,0.292787,0.38254,0.5,0.05,3.05,0.0,6.0,linear
16,100273,39411,1,0.314245,0.429631,0.5,0.05,3.05,0.0,6.0,linear
17,100729,36737,1,0.334789,0.474741,0.5,0.05,3.05,0.0,6.0,linear
18,100603,34272,1,0.350203,0.508867,0.5,0.05,3.05,0.0,6.0,linear
19,100762,32466,1,0.363096,0.534495,0.5,0.05,3.05,0.0,6.0,linear
20,100296,31079,1,0.374697,0.557464,0.5,0.05,3.05,0.0,6.0,linear
21,99631,29654,1,0.382725,0.573411,0.5,0.05,3.05,0.0,6.0,linear
22,99256,28367,1,0.391064,0.589178,0.5,0.05,3.05,0.0,6.0,linear
23,98371,27418,1,0.397334,0.601055,0.5,0.05,3.05,0.0,6.0,linear
24,97245,26398,1,0.403466,0.611054,0.5,0.05,3.05,0.0,6.0,linear
25,96119,25451,1,0.40978,0.622067,0.5,0.05,3.05,0.0,6.0,linear
26,95487,24499,1,0.415,0.630071,0.5,0.05,3.05,0.0,6.0,linear
27,93908,23906,1,0.41962,0.637625,0.5,0.05,3.05,0.0,6.0,linear
28,92930,23199,1,0.422943,0.642967,0.5,0.05,3.05,0.0,6.0,linear
29,92138,22605,1,0.425389,0.645891,0.5,0.05,3.05,0.0,6.0,linear
30,91653,22161,1,0.430823,0.652998,0.5,0.05,3.05,0.0,6.0,linear
31,90907,21679,1,0.434327,0.660241,0.5,0.05,3.05,0.0,6.0,linear
32,90159,20984,1,0.437372,0.664126,0.5,0.05,3.05,0.0,6.0,linear
33,89162,20515,1,0.439695,0.667278,0.5,0.05,3.05,0.0,6.0,linear
34,88527,20182,1,0.441447,0.668102,0.5,0.05,3.05,0.0,6.0,linear
35,87548,19607,1,0.445834,0.676015,0.5,0.05,3.05,0.0,6.0,linear
36,86589,19089,1,0.448423,0.679209,0.5,0.05,3.05,0.0,6.0,linear
37,85668,18634,1,0.451756,0.681771,0.5,0.05,3.05,0.0,6.0,linear
38,85089,18471,1,0.454312,0.684979,0.5,0.05,3.05,0.0,6.0,linear
39,84433,18197,1,0.456218,0.687797,0.5,0.05,3.05,0.0,6.0,linear
40,83816,17841,1,0.458767,0.69173,0.5,0.05,3.05,0.0,6.0,linear
41,83404,17698,1,0.458827,0.692069,0.5,0.05,3.05,0.0,6.0,linear
