generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,88097,22998,1,0.401261,0.619266,0.5,0.0199,2.65,0.0,6.0,linear
53,88320,22955,1,0.402253,0.619763,0.5,0.0199,2.65,0.0,6.0,linear
54,88347,23010,1,0.40047,0.617873,0.5,0.0199,2.65,0.0,6.0,linear
55,88727,23121,1,0.401337,0.618302,0.5,0.0199,2.65,0.0,6.0,linear
56,88959,23134,1,0.400924,0.618257,0.5,0.0199,2.65,0.0,6.0,linear
57,88982,23302,1,0.398662,0.615821,0.5,0.0199,2.65,0.0,6.0,linear
58,89349,23310,1,0.39975,0.616713,0.5,0.0199,2.65,0.0,6.0,linear
59,89313,23430,1,0.399684,0.61748,0.5,0.0199,2.65,0.0,6.0,linear
60,89333,23384,1,0.400366,0.618592,0.5,0.0199,2.65,0.0,6.0,linear
61,89191,23406,1,0.399614,0.616971,0.5,0.0199,2.65,0.0,6.0,linear
62,89437,23604,1,0.399002,0.615857,0.5,0.0199,2.65,0.0,6.0,linear
63,89440,23445,1,0.399372,0.616703,0.5,0.0199,2.65,0.0,6.0,linear
64,89199,23499,1,0.398798,0.615445,0.5,0.0199,2.65,0.0,6.0,linear
65,89629,23735,1,0.398986,0.615299,0.5,0.0199,2.65,0.0,6.0,linear
66,89789,23874,1,0.397595,0.614131,0.5,0.0199,2.65,0.0,6.0,linear
67,90324,23955,1,0.397201,0.613348,0.5,0.0199,2.65,0.0,6.0,linear
68,90117,23941,1,0.396306,0.612759,0.5,0.0199,2.65,0.0,6.0,linear
69,90127,23979,1,0.395121,0.610599,0.5,0.0199,2.65,0.0,6.0,linear
70,90487,24220,1,0.394324,0.609002,0.5,0.0199,2.65,0.0,6.0,linear
71,90668,24314,1,0.394486,0.609391,0.5,0.0199,2.65,0.0,6.0,linear
72,90661,24182,1,0.393387,0.607826,0.5,0.0199,2.65,0.0,6.0,linear
73,91085,24509,1,0.391023,0.603274,0.5,0.0199,2.65,0.0,6.0,linear
74,91129,24803,1,0.390662,0.602861,0.5,0.0199,2.65,0.0,6.0,linear
75,90922,24752,1,0.390588,0.60211,0.5,0.0199,2.65,0.0,6.0,linear
76,91288,24861,1,0.390444,0.601786,0.5,0.0199,2.65,0.0,6.0,linear
77,91517,25061,1,0.390396,0.602165,0.5,0.0199,2.65,0.0,6.0,linear
78,91257,24936,1,0.39093,0.602662,0.5,0.0199,2.65,0.0,6.0,linear
79,91153,24769,1,0.391178,0.601726,0.5,0.0199,2.65,0.0,6.0,linear
80,91430,24867,1,0.390816,0.601685,0.5,0.0199,2.65,0.0,6.0,linear
81,91248,24858,1,0.389316,0.60067,0.5,0.0199,2.65,0.0,6.0,linear
82,91478,24909,1,0.389348,0.600736,0.5,0.0199,2.65,0.0,6.0,linear
83,92027,25209,1,0.388787,0.598663,0.5,0.0199,2.65,0.0,6.0,linear
84,91715,25278,1,0.387831,0.598349,0.5,0.0199,2.65,0.0,6.0,linear
85,92039,25450,1,0.387999,0.598152,0.5,0.0199,2.65,0.0,6.0,linear
86,92050,25425,1,0.387908,0.597688,0.5,0.0199,2.65,0.0,6.0,linear
87,92130,25479,1,0.385469,0.593396,0.5,0.0199,2.65,0.0,6.0,linear
88,92138,25652,1,0.383949,0.591805,0.5,0.0199,2.65,0.0,6.0,linear
89,92841,25949,1,0.384036,0.591099,0.5,0.0199,2.65,0.0,6.0,linear
90,92762,26035,1,0.382497,0.589748,0.5,0.0199,2.65,0.0,6.0,linear
91,93084,26062,1,0.382864,0.589361,0.5,0.0199,2.65,0.0,6.0,linear
92,92741,26210,1,0.38205,0.58881,0.5,0.0199,2.65,0.0,6.0,linear
93,92955,26214,1,0.382782,0.58974,0.5,0.0199,2.65,0.0,6.0,linear
94,93352,26160,1,0.38111,0.58687,0.5,0.0199,2.65,0.0,6.0,linear
95,93422,26304,1,0.381229,0.586771,0.5,0.0199,2.65,0.0,6.0,linear
96,92939,26177,1,0.379177,0.583509,0.5,0.0199,2.65,0.0,6.0,linear
97,93427,26476,1,0.377448,0.580462,0.5,0.0199,2.65,0.0,6.0,linear
98,93608,26661,1,0.376912,0.578223,0.5,0.0199,2.65,0.0,6.0,linear
99,93530,26827,1,0.374962,0.575645,0.5,0.0199,2.65,0.0,6.0,linear
100,93878,27322,1,0.374084,0.574901,0.5,0.0199,2.65,0.0,6.0,linear
101,94362,27317,1,0.375414,0.577072,0.5,0.0199,2.65,0.0,6.0,linear
102,94172,27243,1,0.374846,0.575898,0.5,0.0199,2.65,0.0,6.0,linear
103,94276,27380,1,0.37484,0.576102,0.5,0.0199,2.65,0.0,6.0,linear
104,94102,27325,1,0.373204,0.573207,0.5,0.0199,2.65,0.0,6.0,linear
105,94595,27583,1,0.372803,0.571756,0.5,0.0199,2.65,0.0,6.0,linear
106,94595,27676,1,0.371293,0.569081,0.5,0.0199,2.65,0.0,6.0,linear
107,95097,27825,1,0.369298,0.56547,0.5,0.0199,2.65,0.0,6.0,linear
108,95286,28128,1,0.367763,0.562772,0.5,0.0199,2.65,0.0,6.0,linear
109,95474,28281,1,0.365837,0.56026,0.5,0.0199,2.65,0.0,6.0,linear
110,95925,28581,1,0.363442,0.556008,0.5,0.0199,2.65,0.0,6.0,linear
111,96338,28713,1,0.364539,0.558183,0.5,0.0199,2.65,0.0,6.0,linear
112,96256,28801,1,0.363974,0.556135,0.5,0.0199,2.65,0.0,6.0,linear
113,96265,28925,1,0.363229,0.554309,0.5,0.0199,2.65,0.0,6.0,linear
114,96339,29058,1,0.362923,0.554775,0.5,0.0199,2.65,0.0,6.0,linear
115,96421,28900,1,0.364077,0.555394,0.5,0.0199,2.65,0.0,6.0,linear
116,95948,28969,1,0.363111,0.554641,0.5,0.0199,2.65,0.0,6.0,linear
117,96273,29095,1,0.362323,0.552181,0.5,0.0199,2.65,0.0,6.0,linear
118,96143,29143,1,0.3614,0.551004,0.5,0.0199,2.65,0.0,6.0,linear
119,96546,29368,1,0.359976,0.549237,0.5,0.0199,2.65,0.0,6.0,linear
120,96763,29571,1,0.359334,0.548249,0.5,0.0199,2.65,0.0,6.0,linear
121,96802,29596,1,0.360197,0.550471,0.5,0.0199,2.65,0.0,6.0,linear
122,96771,29381,1,0.360832,0.550742,0.5,0.0199,2.65,0.0,6.0,linear
123,96992,29297,1,0.35964,0.548473,0.5,0.0199,2.65,0.0,6.0,linear
124,96716,29453,1,0.358913,0.546513,0.5,0.0199,2.65,0.0,6.0,linear
125,96610,29403,1,0.358463,0.546763,0.5,0.0199,2.65,0.0,6.0,linear
126,96901,29612,1,0.355856,0.541731,0.5,0.0199,2.65,0.0,6.0,linear
127,97290,30174,1,0.35533,0.540586,0.5,0.0199,2.65,0.0,6.0,linear
128,97260,30240,1,0.356627,0.541861,0.5,0.0199,2.65,0.0,6.0,linear
129,97462,30274,1,0.355456,0.5417,0.5,0.0199,2.65,0.0,6.0,linear
130,97586,30216,1,0.355619,0.541793,0.5,0.0199,2.65,0.0,6.0,linear
131,97919,30428,1,0.354395,0.5391,0.5,0.0199,2.65,0.0,6.0,linear
132,97907,30515,1,0.354294,0.538551,0.5,0.0199,2.65,0.0,6.0,linear
133,97612,30442,1,0.353963,0.537264,0.5,0.0199,2.65,0.0,6.0,linear
134,97964,30507,1,0.353648,0.537302,0.5,0.0199,2.65,0.0,6.0,linear
135,98203,30599,1,0.352547,0.534547,0.5,0.0199,2.65,0.0,6.0,linear
136,98171,30890,1,0.350624,0.53262,0.5,0.0199,2.65,0.0,6.0,linear
137,98003,30981,1,0.350389,0.532979,0.5,0.0199,2.65,0.0,6.0,linear
138,98209,30826,1,0.348942,0.52863,0.5,0.0199,2.65,0.0,6.0,linear
139,98391,31062,1,0.348334,0.527752,0.5,0.0199,2.65,0.0,6.0,linear
140,98348,31162,1,0.347421,0.526138,0.5,0.0199,2.65,0.0,6.0,linear
141,98373,31280,1,0.346696,0.525478,0.5,0.0199,2.65,0.0,6.0,linear
142,98390,31384,1,0.347094,0.524746,0.5,0.0199,2.65,0.0,6.0,linear
143,98091,31212,1,0.346988,0.524745,0.5,0.0199,2.65,0.0,6.0,linear
144,98176,31314,1,0.348543,0.526769,0.5,0.0199,2.65,0.0,6.0,linear
145,98224,31246,1,0.347705,0.526256,0.5,0.0199,2.65,0.0,6.0,linear
146,98078,31325,1,0.348088,0.526689,0.5,0.0199,2.65,0.0,6.0,linear
147,98206,31009,1,0.349387,0.528552,0.5,0.0199,2.65,0.0,6.0,linear
148,97931,30868,1,0.348828,0.526827,0.5,0.0199,2.65,0.0,6.0,linear
149,97999,31151,1,0.34787,0.525361,0.5,0.0199,2.65,0.0,6.0,linear
150,98023,31427,1,0.346707,0.524189,0.5,0.0199,2.65,0.0,6.0,linear
151,98367,31502,1,0.346137,0.521963,0.5,0.0199,2.65,0.0,6.0,linear
152,98747,31795,1,0.344222,0.520036,0.5,0.0199,2.65,0.0,6.0,linear
153,98906,31985,1,0.343737,0.519304,0.5,0.0199,2.65,0.0,6.0,linear
154,99165,32122,1,0.343298,0.51787,0.5,0.0199,2.65,0.0,6.0,linear
155,99015,32179,1,0.343197,0.517781,0.5,0.0199,2.65,0.0,6.0,linear
156,99057,32173,1,0.342988,0.517315,0.5,0.0199,2.65,0.0,6.0,linear
157,98830,32274,1,0.34148,0.514613,0.5,0.0199,2.65,0.0,6.0,linear
158,98944,32116,1,0.341719,0.514684,0.5,0.0199,2.65,0.0,6.0,linear
159,98909,32173,1,0.341384,0.514055,0.5,0.0199,2.65,0.0,6.0,linear
160,98918,32007,1,0.341153,0.513655,0.5,0.0199,2.65,0.0,6.0,linear
161,99276,32200,1,0.340517,0.512471,0.5,0.0199,2.65,0.0,6.0,linear
162,99022,32178,1,0.339291,0.509621,0.5,0.0199,2.65,0.0,6.0,linear
163,98786,32432,1,0.338298,0.50839,0.5,0.0199,2.65,0.0,6.0,linear
164,99097,32537,1,0.337931,0.507497,0.5,0.0199,2.65,0.0,6.0,linear
165,99207,32769,1,0.338365,0.508222,0.5,0.0199,2.65,0.0,6.0,linear
166,99183,32736,1,0.33749,0.507746,0.5,0.0199,2.65,0.0,6.0,linear
167,99620,32825,1,0.336668,0.505498,0.5,0.0199,2.65,0.0,6.0,linear
168,99676,32710,1,0.335468,0.50296,0.5,0.0199,2.65,0.0,6.0,linear
169,99789,33002,1,0.335522,0.50277,0.5,0.0199,2.65,0.0,6.0,linear
170,99549,33206,1,0.334753,0.501764,0.5,0.0199,2.65,0.0,6.0,linear
171,99799,33128,1,0.334589,0.501271,0.5,0.0199,2.65,0.0,6.0,linear
172,100255,33383,1,0.334168,0.50052,0.5,0.0199,2.65,0.0,6.0,linear
173,100740,33576,1,0.333619,0.500265,0.5,0.0199,2.65,0.0,6.0,linear
174,100528,33628,1,0.33452,0.501366,0.5,0.0199,2.65,0.0,6.0,linear
175,100106,33450,1,0.335086,0.502315,0.5,0.0199,2.65,0.0,6.0,linear
176,99941,33161,1,0.335386,0.502857,0.5,0.0199,2.65,0.0,6.0,linear
177,99652,32914,1,0.336196,0.504283,0.5,0.0199,2.65,0.0,6.0,linear
178,99612,32955,1,0.334442,0.501826,0.5,0.0199,2.65,0.0,6.0,linear
179,99741,33095,1,0.333831,0.500509,0.5,0.0199,2.65,0.0,6.0,linear
180,100085,33178,1,0.333968,0.499682,0.5,0.0199,2.65,0.0,6.0,linear
181,100308,33568,1,0.333424,0.499371,0.5,0.0199,2.65,0.0,6.0,linear
182,100199,33440,1,0.334256,0.500288,0.5,0.0199,2.65,0.0,6.0,linear
183,99580,33309,1,0.334135,0.500585,0.5,0.0199,2.65,0.0,6.0,linear
184,100189,33551,1,0.333098,0.498125,0.5,0.0199,2.65,0.0,6.0,linear
185,99927,33352,1,0.333068,0.49865,0.5,0.0199,2.65,0.0,6.0,linear
186,100339,33438,1,0.332014,0.497008,0.5,0.0199,2.65,0.0,6.0,linear
187,99770,33418,1,0.331117,0.495712,0.5,0.0199,2.65,0.0,6.0,linear
188,99689,33398,1,0.331251,0.495614,0.5,0.0199,2.65,0.0,6.0,linear
189,100339,33491,1,0.331968,0.496639,0.5,0.0199,2.65,0.0,6.0,linear
190,100356,33542,1,0.332162,0.496581,0.5,0.0199,2.65,0.0,6.0,linear
191,99906,33367,1,0.330676,0.49449,0.5,0.0199,2.65,0.0,6.0,linear
192,100019,33449,1,0.332101,0.496452,0.5,0.0199,2.65,0.0,6.0,linear
193,99783,33266,1,0.332779,0.498132,0.5,0.0199,2.65,0.0,6.0,linear
194,99973,33322,1,0.333234,0.49952,0.5,0.0199,2.65,0.0,6.0,linear
195,100352,33249,1,0.335808,0.502621,0.5,0.0199,2.65,0.0,6.0,linear
196,99829,33148,1,0.333014,0.498484,0.5,0.0199,2.65,0.0,6.0,linear
197,99985,33542,1,0.330196,0.493532,0.5,0.0199,2.65,0.0,6.0,linear
198,100117,33615,1,0.330585,0.49397,0.5,0.0199,2.65,0.0,6.0,linear
199,100479,33705,1,0.331098,0.494187,0.5,0.0199,2.65,0.0,6.0,linear
200,100807,33839,1,0.331906,0.49498,0.5,0.0199,2.65,0.0,6.0,linear
201,100709,33952,1,0.330643,0.494257,0.5,0.0199,2.65,0.0,6.0,linear
202,100361,33760,1,0.331267,0.495276,0.5,0.0199,2.65,0.0,6.0,linear
203,100181,33593,1,0.331968,0.496292,0.5,0.0199,2.65,0.0,6.0,linear
204,99887,33372,1,0.332663,0.498032,0.5,0.0199,2.65,0.0,6.0,linear
205,99655,33496,1,0.332098,0.49668,0.5,0.0199,2.65,0.0,6.0,linear
206,99730,33515,1,0.331137,0.495134,0.5,0.0199,2.65,0.0,6.0,linear
207,99752,33403,1,0.3299,0.492485,0.5,0.0199,2.65,0.0,6.0,linear
208,100271,33861,1,0.329976,0.492469,0.5,0.0199,2.65,0.0,6.0,linear
209,100051,33754,1,0.329484,0.491924,0.5,0.0199,2.65,0.0,6.0,linear
210,99957,33881,1,0.330079,0.493311,0.5,0.0199,2.65,0.0,6.0,linear
211,100193,33992,1,0.330615,0.493689,0.5,0.0199,2.65,0.0,6.0,linear
212,100118,33849,1,0.329691,0.492347,0.5,0.0199,2.65,0.0,6.0,linear
213,100336,34001,1,0.329844,0.492025,0.5,0.0199,2.65,0.0,6.0,linear
214,100166,33999,1,0.32994,0.492473,0.5,0.0199,2.65,0.0,6.0,linear
215,99890,33945,1,0.328992,0.491834,0.5,0.0199,2.65,0.0,6.0,linear
216,99929,33649,1,0.330195,0.492091,0.5,0.0199,2.65,0.0,6.0,linear
217,100361,33743,1,0.330035,0.492676,0.5,0.0199,2.65,0.0,6.0,linear
218,100643,33952,1,0.328498,0.490371,0.5,0.0199,2.65,0.0,6.0,linear
219,100500,34008,1,0.329272,0.491286,0.5,0.0199,2.65,0.0,6.0,linear
220,100232,33898,1,0.329691,0.491726,0.5,0.0199,2.65,0.0,6.0,linear
221,100609,33919,1,0.329456,0.490064,0.5,0.0199,2.65,0.0,6.0,linear
222,100253,33958,1,0.330037,0.49177,0.5,0.0199,2.65,0.0,6.0,linear
223,100114,33877,1,0.329569,0.491222,0.5,0.0199,2.65,0.0,6.0,linear
224,99627,33609,1,0.329009,0.49069,0.5,0.0199,2.65,0.0,6.0,linear
225,100107,33807,1,0.328693,0.489015,0.5,0.0199,2.65,0.0,6.0,linear
226,100447,34098,1,0.327612,0.487849,0.5,0.0199,2.65,0.0,6.0,linear
227,100494,34083,1,0.327923,0.487594,0.5,0.0199,2.65,0.0,6.0,linear
228,100626,34211,1,0.327347,0.48749,0.5,0.0199,2.65,0.0,6.0,linear
229,101012,34457,1,0.327675,0.488905,0.5,0.0199,2.65,0.0,6.0,linear
230,101037,34190,1,0.327759,0.488253,0.5,0.0199,2.65,0.0,6.0,linear
231,100859,34233,1,0.327324,0.487944,0.5,0.0199,2.65,0.0,6.0,linear
232,100900,34340,1,0.326455,0.485546,0.5,0.0199,2.65,0.0,6.0,linear
233,100202,34218,1,0.327318,0.487182,0.5,0.0199,2.65,0.0,6.0,linear
234,100506,34084,1,0.327884,0.487659,0.5,0.0199,2.65,0.0,6.0,linear
235,100215,33973,1,0.326886,0.486501,0.5,0.0199,2.65,0.0,6.0,linear
236,100578,34169,1,0.325845,0.485744,0.5,0.0199,2.65,0.0,6.0,linear
237,100896,34560,1,0.326347,0.485459,0.5,0.0199,2.65,0.0,6.0,linear
238,100840,34414,1,0.327825,0.487969,0.5,0.0199,2.65,0.0,6.0,linear
239,100530,34297,1,0.327982,0.488975,0.5,0.0199,2.65,0.0,6.0,linear
240,100368,34068,1,0.327839,0.488005,0.5,0.0199,2.65,0.0,6.0,linear
241,100148,34021,1,0.328976,0.489494,0.5,0.0199,2.65,0.0,6.0,linear
242,99984,33743,1,0.327318,0.487326,0.5,0.0199,2.65,0.0,6.0,linear
243,100191,33912,1,0.327514,0.487928,0.5,0.0199,2.65,0.0,6.0,linear
244,100568,34236,1,0.326281,0.486239,0.5,0.0199,2.65,0.0,6.0,linear
245,100272,34369,1,0.326876,0.486397,0.5,0.0199,2.65,0.0,6.0,linear
246,100501,34500,1,0.326706,0.486495,0.5,0.0199,2.65,0.0,6.0,linear
247,100770,34266,1,0.327876,0.488736,0.5,0.0199,2.65,0.0,6.0,linear
248,100651,34394,1,0.326961,0.487233,0.5,0.0199,2.65,0.0,6.0,linear
249,100478,34340,1,0.327738,0.487988,0.5,0.0199,2.65,0.0,6.0,linear
250,100195,34356,1,0.326745,0.486102,0.5,0.0199,2.65,0.0,6.0,linear
251,100317,34139,1,0.327658,0.487262,0.5,0.0199,2.65,0.0,6.0,linear
252,100501,34193,1,0.32848,0.488943,0.5,0.0199,2.65,0.0,6.0,linear
253,100486,34165,1,0.327739,0.487732,0.5,0.0199,2.65,0.0,6.0,linear
254,100713,34465,1,0.326646,0.486769,0.5,0.0199,2.65,0.0,6.0,linear
255,100952,34357,1,0.326683,0.485903,0.5,0.0199,2.65,0.0,6.0,linear
256,100450,34302,1,0.326537,0.486536,0.5,0.0199,2.65,0.0,6.0,linear
257,100532,34197,1,0.325811,0.484775,0.5,0.0199,2.65,0.0,6.0,linear
258,100734,34320,1,0.326709,0.487337,0.5,0.0199,2.65,0.0,6.0,linear
259,100984,34421,1,0.327349,0.487098,0.5,0.0199,2.65,0.0,6.0,linear
260,100692,34255,1,0.327298,0.486796,0.5,0.0199,2.65,0.0,6.0,linear
261,100872,34464,1,0.327833,0.487529,0.5,0.0199,2.65,0.0,6.0,linear
262,100587,34432,1,0.326677,0.485739,0.5,0.0199,2.65,0.0,6.0,linear
263,100680,34417,1,0.32584,0.484538,0.5,0.0199,2.65,0.0,6.0,linear
264,99846,34301,1,0.325409,0.48435,0.5,0.0199,2.65,0.0,6.0,linear
265,100282,34247,1,0.326185,0.485472,0.5,0.0199,2.65,0.0,6.0,linear
266,100621,34694,1,0.32553,0.484069,0.5,0.0199,2.65,0.0,6.0,linear
267,101182,34840,1,0.325559,0.483061,0.5,0.0199,2.65,0.0,6.0,linear
268,100974,34682,1,0.325721,0.483012,0.5,0.0199,2.65,0.0,6.0,linear
269,100634,34617,1,0.325502,0.484135,0.5,0.0199,2.65,0.0,6.0,linear
270,100657,34583,1,0.325788,0.484751,0.5,0.0199,2.65,0.0,6.0,linear
271,100140,34330,1,0.324699,0.481845,0.5,0.0199,2.65,0.0,6.0,linear
272,100069,34346,1,0.325426,0.483527,0.5,0.0199,2.65,0.0,6.0,linear
273,100620,34417,1,0.324695,0.481726,0.5,0.0199,2.65,0.0,6.0,linear
274,100879,34500,1,0.323539,0.479911,0.5,0.0199,2.65,0.0,6.0,linear
275,101085,34530,1,0.323913,0.481047,0.5,0.0199,2.65,0.0,6.0,linear
276,100817,34705,1,0.324298,0.481907,0.5,0.0199,2.65,0.0,6.0,linear
277,100706,34393,1,0.324947,0.482676,0.5,0.0199,2.65,0.0,6.0,linear
278,100570,34341,1,0.326327,0.485773,0.5,0.0199,2.65,0.0,6.0,linear
279,100696,34276,1,0.326303,0.484689,0.5,0.0199,2.65,0.0,6.0,linear
280,100972,34476,1,0.326475,0.484693,0.5,0.0199,2.65,0.0,6.0,linear
281,101045,34364,1,0.326273,0.485176,0.5,0.0199,2.65,0.0,6.0,linear
282,101198,34569,1,0.324593,0.482765,0.5,0.0199,2.65,0.0,6.0,linear
283,100770,34602,1,0.32544,0.483623,0.5,0.0199,2.65,0.0,6.0,linear
284,100815,34724,1,0.324003,0.481157,0.5,0.0199,2.65,0.0,6.0,linear
285,100519,34587,1,0.323844,0.480889,0.5,0.0199,2.65,0.0,6.0,linear
286,100705,34657,1,0.325473,0.483359,0.5,0.0199,2.65,0.0,6.0,linear
287,100698,34714,1,0.325841,0.48443,0.5,0.0199,2.65,0.0,6.0,linear
288,100578,34605,1,0.325764,0.48441,0.5,0.0199,2.65,0.0,6.0,linear
289,100472,34431,1,0.327033,0.487178,0.5,0.0199,2.65,0.0,6.0,linear
290,100733,34324,1,0.326179,0.484316,0.5,0.0199,2.65,0.0,6.0,linear
291,100797,34302,1,0.325639,0.482271,0.5,0.0199,2.65,0.0,6.0,linear
292,100838,34382,1,0.32384,0.480683,0.5,0.0199,2.65,0.0,6.0,linear
293,100681,34311,1,0.323739,0.479819,0.5,0.0199,2.65,0.0,6.0,linear
294,100937,34632,1,0.32311,0.479185,0.5,0.0199,2.65,0.0,6.0,linear
295,101178,34723,1,0.322023,0.477732,0.5,0.0199,2.65,0.0,6.0,linear
296,101242,34929,1,0.32235,0.477271,0.5,0.0199,2.65,0.0,6.0,linear
297,101284,35006,1,0.322587,0.477465,0.5,0.0199,2.65,0.0,6.0,linear
298,100817,34867,1,0.322578,0.477898,0.5,0.0199,2.65,0.0,6.0,linear
299,100916,34830,1,0.32375,0.480473,0.5,0.0199,2.65,0.0,6.0,linear
300,100605,34628,1,0.324234,0.480912,0.5,0.0199,2.65,0.0,6.0,linear
301,100743,34620,1,0.324695,0.482196,0.5,0.0199,2.65,0.0,6.0,linear
302,100533,34478,1,0.325817,0.483723,0.5,0.0199,2.65,0.0,6.0,linear
303,100222,34301,1,0.325838,0.484244,0.5,0.0199,2.65,0.0,6.0,linear
304,100201,34021,1,0.326437,0.484742,0.5,0.0199,2.65,0.0,6.0,linear
305,100531,34174,1,0.325672,0.483757,0.5,0.0199,2.65,0.0,6.0,linear
306,100552,34214,1,0.325507,0.48365,0.5,0.0199,2.65,0.0,6.0,linear
307,100925,34443,1,0.327169,0.487031,0.5,0.0199,2.65,0.0,6.0,linear
308,100814,34178,1,0.327922,0.48774,0.5,0.0199,2.65,0.0,6.0,linear
309,100652,34089,1,0.325971,0.484374,0.5,0.0199,2.65,0.0,6.0,linear
310,101071,34422,1,0.325871,0.485105,0.5,0.0199,2.65,0.0,6.0,linear
311,100656,34468,1,0.324019,0.480944,0.5,0.0199,2.65,0.0,6.0,linear
312,100727,34597,1,0.323447,0.480137,0.5,0.0199,2.65,0.0,6.0,linear
313,100892,35010,1,0.322699,0.479287,0.5,0.0199,2.65,0.0,6.0,linear
314,100829,34964,1,0.322352,0.477871,0.5,0.0199,2.65,0.0,6.0,linear
315,100994,34876,1,0.324328,0.481019,0.5,0.0199,2.65,0.0,6.0,linear
