generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78041,49062,1,0.0,0.0,0.5,0.000126,2.65,0.0,6.0,linear
2,78127,49169,1,0.0,0.0,0.5,0.000126,2.65,0.0,6.0,linear
3,80468,50633,1,0.0,0.0,0.5,0.000126,2.65,0.0,6.0,linear
4,81184,51208,1,0.0,0.0,0.5,0.000126,2.65,0.0,6.0,linear
5,78255,50059,1,0.0,0.0,0.5,0.000126,2.65,0.0,6.0,linear
6,77659,49942,1,0.0,0.0,0.5,0.000126,2.65,0.0,6.0,linear
7,77644,49641,1,0.0,0.0,0.5,0.000126,2.65,0.0,6.0,linear
8,78456,49912,1,0.0,0.0,0.5,0.000126,2.65,0.0,6.0,linear
9,78499,49747,1,0.0,0.0,0.5,0.000126,2.65,0.0,6.0,linear
10,77820,49288,1,0.0,0.0,0.5,0.000126,2.65,0.0,6.0,linear
11,94876,50171,1,0.127114,0.127114,0.5,0.000126,2.65,0.0,6.0,linear
12,104174,50976,1,0.191108,0.20342,0.5,0.000126,2.65,0.0,6.0,linear
13,102052,49035,1,0.216222,0.247088,0.5,0.000126,2.65,0.0,6.0,linear
14,97176,45104,1,0.244222,0.300793,0.5,0.000126,2.65,0.0,6.0,linear
15,95067,41828,1,0.268671,0.354524,0.5,0.000126,2.65,0.0,6.0,linear
16,96512,39761,1,0.28859,0.399973,0.5,0.000126,2.65,0.0,6.0,linear
17,97144,37239,1,0.308684,0.4439,0.5,0.000126,2.65,0.0,6.0,linear
18,97527,35152,1,0.324982,0.477122,0.5,0.000126,2.65,0.0,6.0,linear
19,97754,33688,1,0.335144,0.499325,0.5,0.000126,2.65,0.0,6.0,linear
20,98271,32822,1,0.344138,0.51913,0.5,0.000126,2.65,0.0,6.0,linear
21,97930,31633,1,0.351731,0.53388,0.5,0.000126,2.65,0.0,6.0,linear
22,96993,30526,1,0.358178,0.546487,0.5,0.000126,2.65,0.0,6.0,linear
23,96558,29779,1,0.363022,0.556039,0.5,0.000126,2.65,0.0,6.0,linear
24,95991,29138,1,0.36996,0.567092,0.5,0.000126,2.65,0.0,6.0,linear
25,94866,28113,1,0.373174,0.573316,0.5,0.000126,2.65,0.0,6.0,linear
26,94433,27532,1,0.376663,0.580057,0.5,0.000126,2.65,0.0,6.0,linear
27,93762,26995,1,0.380454,0.586768,0.5,0.000126,2.65,0.0,6.0,linear
28,93842,26589,1,0.383734,0.59185,0.5,0.000126,2.65,0.0,6.0,linear
29,93246,26164,1,0.385499,0.595926,0.5,0.000126,2.65,0.0,6.0,linear
30,93045,25766,1,0.388441,0.601116,0.5,0.000126,2.65,0.0,6.0,linear
31,92306,25408,1,0.39096,0.603551,0.5,0.000126,2.65,0.0,6.0,linear
32,91648,24892,1,0.392576,0.606052,0.5,0.000126,2.65,0.0,6.0,linear
33,91433,24605,1,0.39445,0.609592,0.5,0.000126,2.65,0.0,6.0,linear
34,90814,24314,1,0.395781,0.612578,0.5,0.000126,2.65,0.0,6.0,linear
35,90535,24108,1,0.396621,0.614175,0.5,0.000126,2.65,0.0,6.0,linear
36,90275,23804,1,0.397836,0.614817,0.5,0.000126,2.65,0.0,6.0,linear
37,90308,23849,1,0.398062,0.615108,0.5,0.000126,2.65,0.0,6.0,linear
