generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78153,48965,1,0.0,0.0,0.5,0.315,5.2,0.0,6.0,linear
2,78191,49024,1,0.0,0.0,0.5,0.315,5.2,0.0,6.0,linear
3,79133,49801,1,0.0,0.0,0.5,0.315,5.2,0.0,6.0,linear
4,80641,50914,1,0.0,0.0,0.5,0.315,5.2,0.0,6.0,linear
5,79859,50893,1,0.0,0.0,0.5,0.315,5.2,0.0,6.0,linear
6,78123,50058,1,0.0,0.0,0.5,0.315,5.2,0.0,6.0,linear
7,77131,49271,1,0.0,0.0,0.5,0.315,5.2,0.0,6.0,linear
8,77785,49672,1,0.0,0.0,0.5,0.315,5.2,0.0,6.0,linear
9,79630,50644,1,0.0,0.0,0.5,0.315,5.2,0.0,6.0,linear
10,79039,50226,1,0.0,0.0,0.5,0.315,5.2,0.0,6.0,linear
11,108904,49553,1,0.226757,0.226757,0.5,0.315,5.2,0.0,6.0,linear
12,125233,49973,1,0.320016,0.335451,0.5,0.315,5.2,0.0,6.0,linear
13,123766,47871,1,0.348861,0.387383,0.5,0.315,5.2,0.0,6.0,linear
14,118928,43231,1,0.379587,0.449659,0.5,0.315,5.2,0.0,6.0,linear
15,117074,39114,1,0.408382,0.512369,0.5,0.315,5.2,0.0,6.0,linear
16,116541,35396,1,0.433129,0.568171,0.5,0.315,5.2,0.0,6.0,linear
17,116634,31657,1,0.45589,0.615821,0.5,0.315,5.2,0.0,6.0,linear
18,115649,28032,1,0.474345,0.65383,0.5,0.315,5.2,0.0,6.0,linear
19,115110,25537,1,0.490093,0.68393,0.5,0.315,5.2,0.0,6.0,linear
20,113824,23379,1,0.50275,0.705467,0.5,0.315,5.2,0.0,6.0,linear
21,111779,21627,1,0.513707,0.721627,0.5,0.315,5.2,0.0,6.0,linear
22,109037,19813,1,0.523518,0.735512,0.5,0.315,5.2,0.0,6.0,linear
23,106834,18353,1,0.533956,0.747646,0.5,0.315,5.2,0.0,6.0,linear
24,104191,16984,1,0.544727,0.760488,0.5,0.315,5.2,0.0,6.0,linear
25,101997,15765,1,0.555682,0.771096,0.5,0.315,5.2,0.0,6.0,linear
26,99528,14911,1,0.563032,0.777699,0.5,0.315,5.2,0.0,6.0,linear
27,97447,14022,1,0.569727,0.784716,0.5,0.315,5.2,0.0,6.0,linear
28,95222,13208,1,0.579239,0.792006,0.5,0.315,5.2,0.0,6.0,linear
29,93139,12527,1,0.587431,0.799489,0.5,0.315,5.2,0.0,6.0,linear
30,91188,11766,1,0.594533,0.80564,0.5,0.315,5.2,0.0,6.0,linear
31,89757,11180,1,0.602088,0.810518,0.5,0.315,5.2,0.0,6.0,linear
32,87811,10601,1,0.610855,0.815989,0.5,0.315,5.2,0.0,6.0,linear
33,85725,10018,1,0.618478,0.822596,0.5,0.315,5.2,0.0,6.0,linear
34,84119,9502,1,0.625657,0.827922,0.5,0.315,5.2,0.0,6.0,linear
35,82593,8949,1,0.634272,0.833929,0.5,0.315,5.2,0.0,6.0,linear
36,81205,8361,1,0.642614,0.839237,0.5,0.315,5.2,0.0,6.0,linear
37,79530,7911,1,0.650142,0.843819,0.5,0.315,5.2,0.0,6.0,linear
38,78193,7532,1,0.657822,0.848427,0.5,0.315,5.2,0.0,6.0,linear
39,76730,7053,1,0.665479,0.853986,0.5,0.315,5.2,0.0,6.0,linear
40,75257,6647,1,0.674321,0.86036,0.5,0.315,5.2,0.0,6.0,linear
41,73778,6103,1,0.685766,0.868233,0.5,0.315,5.2,0.0,6.0,linear
42,72854,5786,1,0.698132,0.876008,0.5,0.315,5.2,0.0,6.0,linear
43,70785,5221,1,0.712045,0.883664,0.5,0.315,5.2,0.0,6.0,linear
44,69062,4774,1,0.723398,0.890187,0.5,0.315,5.2,0.0,6.0,linear
45,67646,4364,1,0.732663,0.893316,0.5,0.315,5.2,0.0,6.0,linear
