generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77709,49049,1,0.0,0.0,0.5,0.5,5.05,0.0,6.0,linear
2,78255,49077,1,0.0,0.0,0.5,0.5,5.05,0.0,6.0,linear
3,79546,49989,1,0.0,0.0,0.5,0.5,5.05,0.0,6.0,linear
4,80071,50509,1,0.0,0.0,0.5,0.5,5.05,0.0,6.0,linear
5,78117,49693,1,0.0,0.0,0.5,0.5,5.05,0.0,6.0,linear
6,78115,49796,1,0.0,0.0,0.5,0.5,5.05,0.0,6.0,linear
7,78070,49954,1,0.0,0.0,0.5,0.5,5.05,0.0,6.0,linear
8,79521,50561,1,0.0,0.0,0.5,0.5,5.05,0.0,6.0,linear
9,78764,50239,1,0.0,0.0,0.5,0.5,5.05,0.0,6.0,linear
10,78499,50062,1,0.0,0.0,0.5,0.5,5.05,0.0,6.0,linear
11,108445,49713,1,0.222427,0.222427,0.5,0.5,5.05,0.0,6.0,linear
12,123451,49566,1,0.314299,0.329816,0.5,0.5,5.05,0.0,6.0,linear
13,121550,47298,1,0.342674,0.382327,0.5,0.5,5.05,0.0,6.0,linear
14,117440,42926,1,0.371828,0.441976,0.5,0.5,5.05,0.0,6.0,linear
15,116623,39652,1,0.3984,0.500541,0.5,0.5,5.05,0.0,6.0,linear
16,116672,36038,1,0.422107,0.552588,0.5,0.5,5.05,0.0,6.0,linear
17,116006,32435,1,0.444398,0.601126,0.5,0.5,5.05,0.0,6.0,linear
18,115282,29151,1,0.464092,0.64163,0.5,0.5,5.05,0.0,6.0,linear
19,114121,26451,1,0.477819,0.667911,0.5,0.5,5.05,0.0,6.0,linear
20,113347,24355,1,0.49067,0.690788,0.5,0.5,5.05,0.0,6.0,linear
21,111310,22592,1,0.501701,0.706767,0.5,0.5,5.05,0.0,6.0,linear
22,109386,20920,1,0.511825,0.721484,0.5,0.5,5.05,0.0,6.0,linear
23,106989,19370,1,0.520825,0.73375,0.5,0.5,5.05,0.0,6.0,linear
24,104914,18237,1,0.529807,0.743528,0.5,0.5,5.05,0.0,6.0,linear
25,102948,17172,1,0.538703,0.755213,0.5,0.5,5.05,0.0,6.0,linear
26,100591,16083,1,0.54697,0.762444,0.5,0.5,5.05,0.0,6.0,linear
27,98758,15342,1,0.554649,0.769579,0.5,0.5,5.05,0.0,6.0,linear
28,96493,14498,1,0.55997,0.772648,0.5,0.5,5.05,0.0,6.0,linear
29,94825,13988,1,0.56467,0.776352,0.5,0.5,5.05,0.0,6.0,linear
30,93558,13491,1,0.570782,0.782283,0.5,0.5,5.05,0.0,6.0,linear
31,92230,12932,1,0.576996,0.786166,0.5,0.5,5.05,0.0,6.0,linear
32,90711,12449,1,0.582806,0.791389,0.5,0.5,5.05,0.0,6.0,linear
33,89240,11953,1,0.587589,0.796078,0.5,0.5,5.05,0.0,6.0,linear
34,88123,11323,1,0.592872,0.799971,0.5,0.5,5.05,0.0,6.0,linear
35,87036,10978,1,0.59693,0.803041,0.5,0.5,5.05,0.0,6.0,linear
36,85626,10476,1,0.60203,0.805452,0.5,0.5,5.05,0.0,6.0,linear
37,84735,10205,1,0.60718,0.805805,0.5,0.5,5.05,0.0,6.0,linear
38,83583,10073,1,0.609801,0.806342,0.5,0.5,5.05,0.0,6.0,linear
39,82731,9954,1,0.610803,0.805778,0.5,0.5,5.05,0.0,6.0,linear
